3532,0.20000000000000001
3533,1.0
3536,0.59999999999999998
3538,0.80000000000000004
3540,0.80000000000000004
3548,0.20000000000000001
3549,0.20000000000000001
3550,0.0
3551,0.59999999999999998
3552,0.80000000000000004
3553,0.59999999999999998
3556,0.20000000000000001
3560,0.80000000000000004
3562,1.0
3572,0.40000000000000002
3579,0.80000000000000004
3585,0.20000000000000001
3587,0.40000000000000002
3588,1.0
3590,0.40000000000000002
3591,0.40000000000000002
3594,0.40000000000000002
3596,0.20000000000000001
3597,0.59999999999999998
3603,0.40000000000000002
3610,0.40000000000000002
3611,0.0
3612,0.59999999999999998
3614,0.40000000000000002
3615,1.0
3617,1.0
3618,1.0
3620,0.0
3622,0.20000000000000001
3624,0.0
3627,1.0
3637,0.40000000000000002
3638,0.80000000000000004
3640,0.80000000000000004
3642,0.20000000000000001
3650,0.20000000000000001
3653,0.80000000000000004
3655,1.0
3657,1.0
3662,1.0
3664,0.40000000000000002
3665,0.80000000000000004
3668,0.20000000000000001
3669,0.59999999999999998
3670,0.80000000000000004
3674,0.20000000000000001
3675,0.20000000000000001
3676,0.20000000000000001
3678,1.0
3680,1.0
3681,0.80000000000000004
3684,1.0
3685,1.0
3686,0.20000000000000001
3688,0.40000000000000002
3691,0.80000000000000004
3692,0.40000000000000002
3693,0.40000000000000002
3695,0.20000000000000001
3696,0.59999999999999998
3698,0.0
3699,1.0
3702,1.0
3704,0.40000000000000002
3706,0.40000000000000002
3707,1.0
3708,0.59999999999999998
3711,0.40000000000000002
3715,0.20000000000000001
3717,0.80000000000000004
3721,0.59999999999999998
3723,0.20000000000000001
3725,1.0
3729,0.59999999999999998
3732,0.40000000000000002
3733,0.0
3736,0.80000000000000004
3740,0.40000000000000002
3745,0.80000000000000004
3747,0.80000000000000004
3748,0.59999999999999998
3750,0.59999999999999998
3753,0.20000000000000001
3754,1.0
3756,0.20000000000000001
3758,0.80000000000000004
3761,0.80000000000000004
3765,0.20000000000000001
3767,1.0
3769,0.20000000000000001
3772,1.0
3773,0.59999999999999998
3774,1.0
3775,0.80000000000000004
3776,0.20000000000000001
3779,0.80000000000000004
3786,0.59999999999999998
3787,1.0
3788,0.59999999999999998
3789,1.0
3790,0.80000000000000004
3795,1.0
3797,0.80000000000000004
3799,0.0
3801,0.59999999999999998
3804,0.80000000000000004
3806,0.40000000000000002
3807,1.0
3808,0.80000000000000004
3809,0.20000000000000001
3810,0.80000000000000004
3812,1.0
3813,0.0
3816,1.0
3819,0.20000000000000001
3822,1.0
3824,0.80000000000000004
3830,0.0
3831,0.80000000000000004
3834,0.80000000000000004
3835,1.0
3841,0.20000000000000001
3842,1.0
3844,0.40000000000000002
3845,1.0
3846,0.20000000000000001
3847,0.59999999999999998
3849,0.40000000000000002
3854,0.80000000000000004
3860,0.20000000000000001
3861,0.0
3863,1.0
3864,0.59999999999999998
3865,0.20000000000000001
3866,0.20000000000000001
3870,1.0
3872,0.40000000000000002
3874,0.80000000000000004
3877,0.40000000000000002
3879,1.0
3880,0.40000000000000002
3882,1.0
3883,1.0
3884,0.80000000000000004
3885,1.0
3891,0.59999999999999998
3895,1.0
3897,0.40000000000000002
3900,0.40000000000000002
3902,0.59999999999999998
3903,0.59999999999999998
3905,0.80000000000000004
3907,0.20000000000000001
3909,0.80000000000000004
3911,1.0
3916,0.59999999999999998
3918,1.0
3921,1.0
3922,0.20000000000000001
3923,0.80000000000000004
3928,0.59999999999999998
3930,0.20000000000000001
3938,1.0
3941,0.80000000000000004
3942,1.0
3944,1.0
3945,0.20000000000000001
3948,0.80000000000000004
3949,1.0
3958,0.0
3963,1.0
3965,0.0
3969,0.40000000000000002
3971,0.80000000000000004
3977,0.0
3978,0.80000000000000004
3979,0.20000000000000001
3980,0.59999999999999998
3981,1.0
3983,0.40000000000000002
3984,1.0
3985,0.59999999999999998
3996,0.40000000000000002
3997,0.80000000000000004
3998,0.40000000000000002
4004,0.59999999999999998
4007,0.40000000000000002
4008,0.80000000000000004
4009,1.0
4011,0.59999999999999998
4012,1.0
4020,1.0
4023,0.59999999999999998
4027,0.59999999999999998
4032,0.80000000000000004
4033,1.0
4034,1.0
4037,0.80000000000000004
4038,0.40000000000000002
4041,1.0
4043,1.0
4045,0.40000000000000002
4047,1.0
4049,0.20000000000000001
4050,0.59999999999999998
4051,1.0
4053,0.59999999999999998
4055,0.20000000000000001
4057,1.0
4058,1.0
4059,1.0
4063,1.0
4067,1.0
4068,1.0
4069,1.0
4073,1.0
4074,0.80000000000000004
4075,0.80000000000000004
4076,0.80000000000000004
4078,1.0
4079,0.80000000000000004
4080,0.59999999999999998
4082,0.0
4085,0.80000000000000004
4086,1.0
4087,0.0
4089,0.40000000000000002
4092,0.59999999999999998
4094,0.80000000000000004
4096,0.59999999999999998
4098,0.80000000000000004
4099,0.40000000000000002
4100,0.40000000000000002
4102,0.59999999999999998
4104,1.0
4107,0.20000000000000001
4109,1.0
4110,1.0
4115,0.80000000000000004
4118,0.80000000000000004
4119,0.80000000000000004
4120,0.80000000000000004
4123,0.59999999999999998
4128,1.0
4131,0.59999999999999998
4132,1.0
4139,1.0
4142,1.0
4144,0.80000000000000004
4151,0.80000000000000004
4153,0.80000000000000004
4154,0.20000000000000001
4156,0.59999999999999998
4158,0.80000000000000004
4159,1.0
4165,0.80000000000000004
4166,0.40000000000000002
4167,0.80000000000000004
4175,0.80000000000000004
4177,0.80000000000000004
4180,1.0
4181,0.80000000000000004
4184,0.80000000000000004
4188,0.20000000000000001
4189,0.59999999999999998
4190,0.80000000000000004
4191,0.59999999999999998
4193,0.0
4195,0.0
4198,0.80000000000000004
4199,0.59999999999999998
4201,0.20000000000000001
4202,0.59999999999999998
4203,0.40000000000000002
4205,0.59999999999999998
4207,0.59999999999999998
4209,0.59999999999999998
4210,0.80000000000000004
4212,0.20000000000000001
4215,0.80000000000000004
4216,0.20000000000000001
4224,0.59999999999999998
4229,0.80000000000000004
4235,0.80000000000000004
4239,0.59999999999999998
4240,0.80000000000000004
4242,0.40000000000000002
4245,0.0
4246,1.0
4248,0.80000000000000004
4251,0.80000000000000004
4252,0.40000000000000002
4257,0.20000000000000001
4259,0.40000000000000002
4260,0.40000000000000002
4262,0.0
4263,0.20000000000000001
4264,0.20000000000000001
4265,0.0
4267,0.59999999999999998
4269,0.80000000000000004
4271,0.20000000000000001
4275,0.80000000000000004
4279,0.40000000000000002
4281,0.59999999999999998
4282,0.80000000000000004
4285,0.80000000000000004
4287,0.20000000000000001
4289,0.40000000000000002
4293,0.80000000000000004
4294,0.20000000000000001
4297,0.80000000000000004
4298,0.20000000000000001
4307,1.0
4308,0.0
4309,0.59999999999999998
4310,0.0
4312,0.40000000000000002
4314,1.0
4315,0.0
4318,0.80000000000000004
4320,0.0
4330,0.80000000000000004
4335,1.0
4336,1.0
4337,0.20000000000000001
4339,1.0
4341,0.80000000000000004
4343,1.0
4346,0.20000000000000001
4347,0.20000000000000001
4349,1.0
4350,0.40000000000000002
4351,0.0
4356,1.0
4357,0.59999999999999998
4360,0.59999999999999998
4362,0.40000000000000002
4363,0.20000000000000001
4367,0.20000000000000001
4368,0.0
4370,0.20000000000000001
4371,1.0
4372,0.59999999999999998
4376,0.59999999999999998
4379,0.80000000000000004
4380,0.20000000000000001
4381,0.59999999999999998
4385,0.20000000000000001
4387,0.0
4388,1.0
4389,0.40000000000000002
4398,0.0
4399,0.80000000000000004
4400,0.40000000000000002
4403,0.20000000000000001
4411,0.80000000000000004
4412,1.0
4413,0.80000000000000004
4417,0.59999999999999998
4421,0.0
4424,1.0
4427,0.59999999999999998
4429,0.80000000000000004
4433,0.0
4434,0.40000000000000002
4436,0.80000000000000004
4438,0.20000000000000001
4442,0.20000000000000001
4445,0.80000000000000004
4446,0.40000000000000002
4452,1.0
4455,0.40000000000000002
4458,0.40000000000000002
4460,0.59999999999999998
4463,0.59999999999999998
4464,0.59999999999999998
4465,0.80000000000000004
4467,0.80000000000000004
4471,0.0
4478,0.40000000000000002
4480,0.20000000000000001
4484,0.20000000000000001
4485,1.0
4488,1.0
4490,0.40000000000000002
4491,0.80000000000000004
4492,0.20000000000000001
4494,0.20000000000000001
4497,1.0
4501,0.59999999999999998
4502,1.0
4503,0.40000000000000002
4504,0.0
4505,0.20000000000000001
4510,0.0
4513,0.40000000000000002
4514,0.40000000000000002
4515,0.20000000000000001
4517,0.59999999999999998
4518,0.40000000000000002
4519,0.80000000000000004
4520,0.59999999999999998
4522,0.40000000000000002
4523,0.40000000000000002
4526,1.0
4529,0.40000000000000002
4535,0.59999999999999998
4537,0.59999999999999998
4540,0.59999999999999998
4541,0.59999999999999998
4549,1.0
4551,0.59999999999999998
4554,0.20000000000000001
4557,0.59999999999999998
4558,0.59999999999999998
4562,0.20000000000000001
4563,0.80000000000000004
4567,1.0
4569,0.40000000000000002
4572,0.59999999999999998
4573,0.20000000000000001
4576,0.20000000000000001
4577,0.59999999999999998
4580,0.20000000000000001
4586,0.40000000000000002
4589,0.0
4590,0.0
4594,0.59999999999999998
4597,1.0
4599,0.20000000000000001
4601,0.40000000000000002
4603,0.0
4605,0.0
4607,0.59999999999999998
4608,0.20000000000000001
4609,0.40000000000000002
4615,0.40000000000000002
4618,0.59999999999999998
4621,0.40000000000000002
4628,0.59999999999999998
4632,0.59999999999999998
4636,1.0
4639,0.20000000000000001
4640,0.0
4642,0.59999999999999998
4645,0.80000000000000004
4648,1.0
4649,0.80000000000000004
4650,0.59999999999999998
4653,0.40000000000000002
4654,0.59999999999999998
4661,0.40000000000000002
4662,0.40000000000000002
4665,0.20000000000000001
4666,0.80000000000000004
4668,0.80000000000000004
4674,0.80000000000000004
4675,0.40000000000000002
4678,0.40000000000000002
4679,0.80000000000000004
4681,0.80000000000000004
4682,0.40000000000000002
4686,0.80000000000000004
4688,0.80000000000000004
4689,1.0
4694,0.20000000000000001
4696,0.0
4698,0.40000000000000002
4699,0.40000000000000002
4701,0.0
4703,0.0
4706,0.40000000000000002
4707,1.0
4708,0.0
4709,0.59999999999999998
4710,0.59999999999999998
4712,0.80000000000000004
4715,0.40000000000000002
4716,0.20000000000000001
4718,0.80000000000000004
4719,0.59999999999999998
4723,0.20000000000000001
4725,0.80000000000000004
4726,1.0
4736,1.0
4739,0.80000000000000004
4750,0.20000000000000001
4752,0.20000000000000001
4754,1.0
4757,0.40000000000000002
4761,1.0
4764,0.59999999999999998
4766,0.59999999999999998
4769,0.80000000000000004
4771,0.59999999999999998
4778,0.80000000000000004
4779,0.59999999999999998
4784,0.80000000000000004
4787,0.40000000000000002
4794,0.0
4795,0.20000000000000001
4799,0.0
4800,0.59999999999999998
4804,0.20000000000000001
4809,0.59999999999999998
4810,0.40000000000000002
4811,0.0
4812,0.40000000000000002
4814,0.80000000000000004
4816,0.40000000000000002
4820,0.80000000000000004
4821,0.20000000000000001
4822,0.59999999999999998
4824,0.40000000000000002
4826,0.59999999999999998
4828,0.40000000000000002
4829,0.20000000000000001
4833,0.0
4834,0.20000000000000001
4841,0.40000000000000002
4847,1.0
4849,1.0
4850,1.0
4853,0.59999999999999998
4857,1.0
4862,0.59999999999999998
4866,0.20000000000000001
4870,0.0
4871,0.59999999999999998
4872,0.0
4873,1.0
4874,1.0
4881,1.0
4882,0.80000000000000004
4883,0.59999999999999998
4885,0.0
4891,0.59999999999999998
4894,0.59999999999999998
4896,1.0
4902,0.40000000000000002
4904,0.20000000000000001
4906,0.80000000000000004
4909,0.20000000000000001
4912,0.80000000000000004
4917,0.80000000000000004
4918,0.80000000000000004
4921,1.0
4923,1.0
4925,1.0
4928,0.80000000000000004
4929,0.80000000000000004
4932,0.80000000000000004
4933,0.80000000000000004
4935,1.0
4940,0.80000000000000004
4942,1.0
4944,0.20000000000000001
4945,0.0
4946,0.20000000000000001
4949,1.0
4950,0.59999999999999998
4953,0.80000000000000004
4957,1.0
4958,0.80000000000000004
4959,1.0
4964,0.40000000000000002
4968,1.0
4969,0.20000000000000001
4970,0.80000000000000004
4972,0.59999999999999998
4974,0.40000000000000002
4977,0.20000000000000001
4980,0.59999999999999998
4981,0.59999999999999998
4983,1.0
4986,0.0
4991,0.40000000000000002
4992,0.20000000000000001
4996,0.59999999999999998
4999,0.80000000000000004
5000,0.59999999999999998
5001,0.20000000000000001
5004,0.0
5010,0.59999999999999998
5012,0.40000000000000002
5013,0.80000000000000004
5015,0.80000000000000004
5016,0.0
5020,0.0
5021,0.80000000000000004
5022,0.80000000000000004
5024,0.40000000000000002
5025,0.80000000000000004
5031,0.40000000000000002
5034,0.20000000000000001
5036,0.20000000000000001
5037,0.59999999999999998
5041,1.0
5043,1.0
5044,0.59999999999999998
5048,0.80000000000000004
5053,1.0
5054,0.40000000000000002
5055,0.0
5060,0.80000000000000004
5065,1.0
5066,0.80000000000000004
5068,0.59999999999999998
5069,1.0
5070,0.59999999999999998
5071,0.0
5073,1.0
5075,0.40000000000000002
5078,1.0
5079,1.0
5082,0.20000000000000001
5087,0.59999999999999998
5089,1.0
5090,0.59999999999999998
5091,0.80000000000000004
5093,0.80000000000000004
5096,0.59999999999999998
5097,0.0
5102,0.0
5104,0.80000000000000004
5107,0.59999999999999998
5109,0.20000000000000001
5111,0.0
5113,0.59999999999999998
5118,1.0
5119,0.80000000000000004
5121,0.0
5122,1.0
5124,0.80000000000000004
5128,0.80000000000000004
5130,0.80000000000000004
5131,0.80000000000000004
5132,0.59999999999999998
5133,0.0
5135,0.20000000000000001
5138,1.0
5140,0.80000000000000004
5142,0.40000000000000002
5143,0.20000000000000001
5152,1.0
5153,0.20000000000000001
5154,0.80000000000000004
5156,0.59999999999999998
5161,1.0
5169,0.80000000000000004
5173,0.80000000000000004
5183,0.20000000000000001
5184,0.80000000000000004
5186,0.40000000000000002
5188,0.80000000000000004
5189,1.0
5192,0.59999999999999998
5193,0.40000000000000002
5195,0.40000000000000002
5196,0.40000000000000002
5198,0.59999999999999998
5200,1.0
5202,0.59999999999999998
5217,0.20000000000000001
5220,0.40000000000000002
5221,0.59999999999999998
5224,0.40000000000000002
5228,0.20000000000000001
5232,0.0
5233,0.80000000000000004
5234,1.0
5236,0.80000000000000004
5240,1.0
5242,0.80000000000000004
5244,0.40000000000000002
5247,0.20000000000000001
5250,1.0
5251,0.59999999999999998
5252,0.20000000000000001
5258,0.20000000000000001
5259,0.40000000000000002
5261,0.40000000000000002
5263,1.0
5265,0.59999999999999998
5266,1.0
5269,0.40000000000000002
5270,0.40000000000000002
5279,1.0
5281,0.59999999999999998
5283,0.20000000000000001
5286,0.0
5288,1.0
5289,0.40000000000000002
5297,0.80000000000000004
5299,1.0
5301,0.20000000000000001
5303,0.20000000000000001
5304,0.59999999999999998
5305,0.0
5306,1.0
5307,0.80000000000000004
5308,0.20000000000000001
5310,0.40000000000000002
5312,0.80000000000000004
5315,1.0
5319,0.80000000000000004
5320,0.80000000000000004
5322,0.80000000000000004
5325,0.40000000000000002
5327,0.0
5332,0.40000000000000002
5340,1.0
5341,0.59999999999999998
5342,0.80000000000000004
5344,1.0
5345,0.0
5346,1.0
5347,0.0
5349,0.80000000000000004
5354,1.0
5355,1.0
5356,0.40000000000000002
5359,1.0
5363,0.40000000000000002
5364,1.0
5366,0.80000000000000004
5373,0.80000000000000004
5376,0.20000000000000001
5377,0.20000000000000001
5378,0.59999999999999998
5379,0.59999999999999998
5380,0.0
5388,0.59999999999999998
5389,0.20000000000000001
5390,0.20000000000000001
5391,0.80000000000000004
5392,0.0
5394,0.80000000000000004
5395,1.0
5397,0.40000000000000002
5399,0.80000000000000004
5401,1.0
5403,1.0
5406,0.59999999999999998
5407,0.0
5408,1.0
5409,1.0
5410,1.0
5412,1.0
5414,0.20000000000000001
5418,0.80000000000000004
5420,0.0
5421,1.0
5424,1.0
5426,0.59999999999999998
5432,0.80000000000000004
5434,0.0
5436,1.0
5437,0.20000000000000001
5441,0.0
5442,0.40000000000000002
5443,1.0
5444,0.40000000000000002
5445,0.80000000000000004
5446,0.80000000000000004
5448,0.80000000000000004
5450,0.40000000000000002
5452,0.0
5454,0.0
5457,1.0
5458,0.59999999999999998
5459,1.0
5462,1.0
5464,0.59999999999999998
5465,0.80000000000000004
5466,0.20000000000000001
5468,0.80000000000000004
5469,0.80000000000000004
5472,0.0
5473,1.0
5474,0.40000000000000002
5486,0.40000000000000002
5487,0.59999999999999998
5488,0.59999999999999998
5491,0.40000000000000002
5492,0.40000000000000002
5498,1.0
