3034,0.35506681464208711
3037,0.059069092838316711
3038,0.66679118981986418
3041,0.059069092838316711
3047,0.90720641479410535
3049,0.059069092838316711
3050,0.059069092838316711
3051,0.23471487739880881
3054,0.059069092838316711
3057,0.059069092838316711
3060,0.059069092838316711
3061,0.837583691032186
3066,0.059069092838316711
3067,0.99994819980571881
3069,0.90720641479410535
3076,0.35506681464208711
3078,0.90720641479410535
3083,0.35506681464208711
3084,0.99644458917318579
3086,0.18578814754475534
3087,0.059069092838316711
3088,0.99994819980571881
3091,0.66679118981986418
3092,0.059069092838316711
3093,0.059069092838316711
3098,0.99952529187726247
3099,0.059069092838316711
3103,0.52714113110168737
3105,0.18578814754475534
3106,0.059069092838316711
3108,0.059069092838316711
3109,0.99994819980571881
3114,0.99994819980571881
3116,0.66679118981986418
3117,0.99994819980571881
3119,0.99994819980571881
3126,0.059069092838316711
3128,0.059069092838316711
3133,0.52714113110168737
3137,0.90720641479410535
3139,0.18578814754475534
3148,0.23471487739880881
3154,0.059069092838316711
3155,0.059069092838316711
3158,0.059069092838316711
3160,0.99994819980571881
3165,0.90720641479410535
3178,0.059069092838316711
3180,0.52714113110168737
3182,0.35506681464208711
3183,0.52714113110168737
3184,0.059069092838316711
3186,0.059069092838316711
3187,0.52714113110168737
3188,0.90720641479410535
3190,0.52714113110168737
3191,0.72897812026403264
3194,0.35506681464208711
3197,0.18578814754475534
3199,0.059069092838316711
3203,0.90720641479410535
3204,0.90720641479410535
3205,0.72897812026403264
3208,0.35506681464208711
3210,0.35506681464208711
3211,0.059069092838316711
3213,0.059069092838316711
3218,0.059069092838316711
3219,0.059069092838316711
3222,0.059069092838316711
3226,0.059069092838316711
3227,0.99994819980571881
3229,0.059069092838316711
3234,0.059069092838316711
3238,0.72897812026403264
3242,0.059069092838316711
3244,0.059069092838316711
3247,0.18578814754475534
3248,0.059069092838316711
3252,0.52714113110168737
3255,0.059069092838316711
3259,0.99952529187726247
3261,0.23471487739880881
3265,0.90720641479410535
3267,0.52714113110168737
3268,0.059069092838316711
3269,0.99994819980571881
3271,0.99994819980571881
3276,0.35506681464208711
3279,0.2250501779013952
3285,0.72897812026403264
3288,0.059069092838316711
3292,0.18578814754475534
3293,0.059069092838316711
3294,0.52714113110168737
3297,0.99952529187726247
3299,0.059069092838316711
3301,0.52714113110168737
3302,0.66679118981986418
3303,0.66679118981986418
3304,0.90720641479410535
3306,0.72897812026403264
3309,0.059069092838316711
3310,0.059069092838316711
3314,0.18578814754475534
3321,0.72897812026403264
3322,0.18578814754475534
3324,0.059069092838316711
3328,0.059069092838316711
3329,0.90720641479410535
3333,0.90720641479410535
3334,0.90720641479410535
3336,0.66679118981986418
3337,0.837583691032186
3340,0.18578814754475534
3341,0.99952529187726247
3342,0.059069092838316711
3345,0.90720641479410535
3356,0.52714113110168737
3357,0.23471487739880881
3361,0.90720641479410535
3362,0.059069092838316711
3365,0.35506681464208711
3367,0.99952529187726247
3373,0.059069092838316711
3374,0.52714113110168737
3379,0.059069092838316711
3380,0.23471487739880881
3383,0.90720641479410535
3385,0.90720641479410535
3386,0.90720641479410535
3389,0.35506681464208711
3390,0.059069092838316711
3391,0.059069092838316711
3392,0.35506681464208711
3395,0.18578814754475534
3400,0.23471487739880881
3403,0.52714113110168737
3407,0.35506681464208711
3410,0.99952529187726247
3412,0.059069092838316711
3414,0.52714113110168737
3417,0.059069092838316711
3418,0.059069092838316711
3420,0.059069092838316711
3422,0.059069092838316711
3423,0.059069092838316711
3427,0.90720641479410535
3431,0.059069092838316711
3432,0.99952529187726247
3434,0.059069092838316711
3435,0.059069092838316711
3436,0.99952529187726247
3437,0.18578814754475534
3439,0.059069092838316711
3443,0.52714113110168737
3444,0.18578814754475534
3445,0.059069092838316711
3447,0.059069092838316711
3448,0.059069092838316711
3449,0.52714113110168737
3450,0.059069092838316711
3453,0.71805745061378734
3456,0.99952529187726247
3457,0.837583691032186
3458,0.97836730815277828
3462,0.35506681464208711
3470,0.35506681464208711
3471,0.99952529187726247
3472,0.059069092838316711
3474,0.059069092838316711
3477,0.52714113110168737
3478,0.059069092838316711
3479,0.72897812026403264
3480,0.90720641479410535
3481,0.059069092838316711
3484,0.99952529187726247
3485,0.99952529187726247
3490,0.059069092838316711
3491,0.99952529187726247
3492,0.35506681464208711
3493,0.52714113110168737
3495,0.059069092838316711
3497,0.059069092838316711
3503,0.059069092838316711
3509,0.059069092838316711
3513,0.23471487739880881
3515,0.18578814754475534
3522,0.059069092838316711
3526,0.059069092838316711
3530,0.059069092838316711
3532,0.059069092838316711
3533,0.52714113110168737
3536,0.72897812026403264
3538,0.99768505263233775
3540,0.2250501779013952
3548,0.66679118981986418
3549,0.18578814754475534
3550,0.059069092838316711
3551,0.52714113110168737
3552,0.52714113110168737
3553,0.059069092838316711
3556,0.059069092838316711
3560,0.52714113110168737
3562,0.99994819980571881
3572,0.2250501779013952
3579,0.23471487739880881
3585,0.059069092838316711
3587,0.059069092838316711
3588,0.72897812026403264
3590,0.52714113110168737
3591,0.52714113110168737
3594,0.18578814754475534
3596,0.059069092838316711
3597,0.52714113110168737
3603,0.52714113110168737
3610,0.90720641479410535
3611,0.35506681464208711
3612,0.8735495993564043
3614,0.059069092838316711
3615,0.90720641479410535
3617,0.66679118981986418
3618,0.90720641479410535
3620,0.059069092838316711
3622,0.35506681464208711
3624,0.52714113110168737
3627,0.35506681464208711
3637,0.059069092838316711
3638,0.90720641479410535
3640,0.059069092838316711
3642,0.059069092838316711
3650,0.059069092838316711
3653,0.52714113110168737
3655,0.90250688720675665
3657,0.35506681464208711
3662,0.059069092838316711
3664,0.059069092838316711
3665,0.90720641479410535
3668,0.059069092838316711
3669,0.059069092838316711
3670,0.35506681464208711
3674,0.059069092838316711
3675,0.059069092838316711
3676,0.18578814754475534
3678,0.90720641479410535
3680,0.52714113110168737
3681,0.059069092838316711
3684,0.059069092838316711
3685,0.059069092838316711
3686,0.90720641479410535
3688,0.059069092838316711
3691,0.059069092838316711
3692,0.059069092838316711
3693,0.059069092838316711
3695,0.52714113110168737
3696,0.90250688720675665
3698,0.059069092838316711
3699,0.35506681464208711
3702,0.99644458917318579
3704,0.059069092838316711
3706,0.059069092838316711
3707,0.059069092838316711
3708,0.059069092838316711
3711,0.059069092838316711
3715,0.52714113110168737
3717,0.059069092838316711
3721,0.059069092838316711
3723,0.059069092838316711
3725,0.52714113110168737
3729,0.90720641479410535
3732,0.059069092838316711
3733,0.059069092838316711
3736,0.35506681464208711
3740,0.059069092838316711
3745,0.059069092838316711
3747,0.72897812026403264
3748,0.059069092838316711
3750,0.059069092838316711
3753,0.059069092838316711
3754,0.059069092838316711
3756,0.23471487739880881
3758,0.90720641479410535
3761,0.97836730815277828
3765,0.52714113110168737
3767,0.99994819980571881
3769,0.059069092838316711
3772,0.99952529187726247
3773,0.059069092838316711
3774,0.90720641479410535
3775,0.35506681464208711
3776,0.059069092838316711
3779,0.99644458917318579
3786,0.059069092838316711
3787,0.90720641479410535
3788,0.72897812026403264
3789,0.99952529187726247
3790,0.52714113110168737
3795,0.059069092838316711
3797,0.837583691032186
3799,0.059069092838316711
3801,0.059069092838316711
3804,0.52714113110168737
3806,0.059069092838316711
3807,0.059069092838316711
3808,0.99952529187726247
3809,0.059069092838316711
3810,0.99952529187726247
3812,0.90720641479410535
3813,0.52714113110168737
3816,0.66679118981986418
3819,0.059069092838316711
3822,0.90720641479410535
3824,0.90720641479410535
3830,0.98376209732660858
3831,0.66679118981986418
3834,0.99952529187726247
3835,0.059069092838316711
3841,0.059069092838316711
3842,0.52714113110168737
3844,0.35506681464208711
3845,0.90720641479410535
3846,0.059069092838316711
3847,0.059069092838316711
3849,0.059069092838316711
3854,0.35506681464208711
3860,0.059069092838316711
3861,0.059069092838316711
3863,0.99994819980571881
3864,0.059069092838316711
3865,0.059069092838316711
3866,0.059069092838316711
3870,0.99644458917318579
3872,0.059069092838316711
3874,0.35506681464208711
3877,0.059069092838316711
3879,0.90720641479410535
3880,0.059069092838316711
3882,0.059069092838316711
3883,0.66679118981986418
3884,0.72897812026403264
3885,0.99994819980571881
3891,0.72897812026403264
3895,0.99994819980571881
3897,0.72897812026403264
3900,0.18578814754475534
3902,0.52714113110168737
3903,0.059069092838316711
3905,0.18578814754475534
3907,0.52714113110168737
3909,0.90720641479410535
3911,0.90720641479410535
3916,0.059069092838316711
3918,0.90720641479410535
3921,0.66679118981986418
3922,0.059069092838316711
3923,0.059069092838316711
3928,0.059069092838316711
3930,0.059069092838316711
3938,0.18578814754475534
3941,0.059069092838316711
3942,0.99952529187726247
3944,0.059069092838316711
3945,0.059069092838316711
3948,0.66679118981986418
3949,0.90720641479410535
3958,0.059069092838316711
3963,0.99994819980571881
3965,0.059069092838316711
3969,0.059069092838316711
3971,0.059069092838316711
3977,0.059069092838316711
3978,0.35506681464208711
3979,0.059069092838316711
3980,0.90720641479410535
3981,0.90720641479410535
3983,0.66679118981986418
3984,0.35506681464208711
3985,0.18578814754475534
3996,0.90720641479410535
3997,0.90720641479410535
3998,0.059069092838316711
4004,0.059069092838316711
4007,0.059069092838316711
4008,0.52714113110168737
4009,0.35506681464208711
4011,0.059069092838316711
4012,0.99994819980571881
4020,0.35506681464208711
4023,0.059069092838316711
4027,0.64280706007058896
4032,0.66679118981986418
4033,0.66679118981986418
4034,0.90720641479410535
4037,0.90720641479410535
4038,0.059069092838316711
4041,0.99644458917318579
4043,0.90720641479410535
4045,0.35506681464208711
4047,0.99644458917318579
4049,0.90720641479410535
4050,0.52714113110168737
4051,0.23471487739880881
4053,0.35506681464208711
4055,0.52714113110168737
4057,0.90720641479410535
4058,0.99952529187726247
4059,0.99952529187726247
4063,0.18578814754475534
4067,0.90720641479410535
4068,0.90720641479410535
4069,0.90720641479410535
4073,0.99952529187726247
4074,0.66679118981986418
4075,0.059069092838316711
4076,0.90720641479410535
4078,0.66679118981986418
4079,0.90720641479410535
4080,0.66679118981986418
4082,0.2250501779013952
4085,0.66679118981986418
4086,0.94041344659209636
4087,0.18578814754475534
4089,0.66679118981986418
4092,0.059069092838316711
4094,0.90720641479410535
4096,0.66679118981986418
4098,0.90720641479410535
4099,0.059069092838316711
4100,0.059069092838316711
4102,0.18578814754475534
4104,0.059069092838316711
4107,0.059069092838316711
4109,0.90720641479410535
4110,0.66679118981986418
4115,0.66679118981986418
4118,0.52714113110168737
4119,0.35506681464208711
4120,0.90720641479410535
4123,0.059069092838316711
4128,0.99952529187726247
4131,0.66679118981986418
4132,0.99952529187726247
4139,0.90720641479410535
4142,0.90720641479410535
4144,0.35506681464208711
4151,0.99644458917318579
4153,0.059069092838316711
4154,0.18578814754475534
4156,0.059069092838316711
4158,0.837583691032186
4159,0.98376209732660858
4165,0.35506681464208711
4166,0.37926541743347181
4167,0.72897812026403264
4175,0.97836730815277828
4177,0.18578814754475534
4180,0.90720641479410535
4181,0.059069092838316711
4184,0.059069092838316711
4188,0.52714113110168737
4189,0.18578814754475534
4190,0.99952529187726247
4191,0.23471487739880881
4193,0.18578814754475534
4195,0.18578814754475534
4198,0.99827669627963256
4199,0.059069092838316711
4201,0.059069092838316711
4202,0.059069092838316711
4203,0.059069092838316711
4205,0.059069092838316711
4207,0.52714113110168737
4209,0.059069092838316711
4210,0.90250688720675665
4212,0.059069092838316711
4215,0.059069092838316711
4216,0.059069092838316711
4224,0.52714113110168737
4229,0.059069092838316711
4235,0.059069092838316711
4239,0.059069092838316711
4240,0.059069092838316711
4242,0.059069092838316711
4245,0.52714113110168737
4246,0.35506681464208711
4248,0.52714113110168737
4251,0.2250501779013952
4252,0.059069092838316711
4257,0.52714113110168737
4259,0.059069092838316711
4260,0.23471487739880881
4262,0.059069092838316711
4263,0.059069092838316711
4264,0.059069092838316711
4265,0.059069092838316711
4267,0.059069092838316711
4269,0.059069092838316711
4271,0.059069092838316711
4275,0.18578814754475534
4279,0.059069092838316711
4281,0.18578814754475534
4282,0.90720641479410535
4285,0.18578814754475534
4287,0.059069092838316711
4289,0.059069092838316711
4293,0.059069092838316711
4294,0.059069092838316711
4297,0.18578814754475534
4298,0.059069092838316711
4307,0.837583691032186
4308,0.18578814754475534
4309,0.35506681464208711
4310,0.90720641479410535
4312,0.97836730815277828
4314,0.58575156345411816
4315,0.2250501779013952
4318,0.52714113110168737
4320,0.059069092838316711
4330,0.059069092838316711
4335,0.52714113110168737
4336,0.99994819980571881
4337,0.059069092838316711
4339,0.99994819980571881
4341,0.18578814754475534
4343,0.99994819980571881
