3041,0.02196050541162613
3047,0.94951063144423
3049,0.3245564802519913
3050,0.8859000924718667
3051,0.8965902521426633
3054,0.8779668551962904
3057,0.8955554252749103
3060,0.8426840687255257
3061,0.9265431605408435
3066,0.2903967478067925
3067,0.9549369845133959
3069,0.9428790792170204
3076,2.3713852683178346e-05
3078,0.3684534447226362
3083,0.9441387663147605
3084,0.9522927766674569
3086,4.927553638074736e-06
3087,0.08072600985488618
3088,0.9549369845133959
3091,0.27651259410896256
3092,0.8440361930119862
3093,0.056408965727572744
3098,0.9544189299113097
3099,7.597459672261354e-14
3103,0.2857925808546973
3105,0.3672313128889342
3106,0.007485096916006872
3108,0.26559361297672435
3109,0.9549369845133959
3114,0.9549369845133959
3116,0.9311446517079042
3117,0.9549369845133959
3119,0.9549369845133959
3126,0.7780651217717618
3128,0.7671581202800954
3133,0.8779668551962904
3137,0.9471821392671063
3139,0.3025297752524011
3148,0.8426840687255257
3154,7.0062278951468704e-06
3155,0.0019232369878265838
3158,0.5206780867781446
3160,0.9549369845133959
3165,0.9409431925097305
3178,0.15444951384888997
3180,0.9326237493198253
3182,0.9340759323127801
3183,0.8768035553612767
3184,0.17526379136080003
3186,0.8836710858610176
3187,0.9225166232429858
3188,0.9483579963145439
3190,0.2903967478067925
3191,0.9369006869646703
3194,0.8836710858610176
3197,0.37087590631574263
3199,0.18834861122050714
3203,0.9402853785273313
3204,0.08686110085276548
3205,0.9447594573733976
3208,0.933353187699536
3210,0.9200152660633396
3211,0.22174006211576588
3213,0.12658160979225475
3218,0.8870032554674682
3219,0.8055254719714584
3222,0.821682841177789
3226,0.23577543133146317
3227,0.9549369845133959
3229,0.3660019561150872
3234,0.6795801126240992
3238,0.9409431925097305
3242,0.2827090997658687
3244,0.10852570526809663
3247,0.933353187699536
3248,0.8965902521426633
3252,0.9257519578354187
3255,0.17383565901516188
3259,0.9522927766674569
3261,0.37445465603955175
3265,0.947772990948607
3267,0.04249016312017493
3268,0.13261481286708882
3269,0.9549369845133959
3271,0.9549369845133959
3276,0.94951063144423
3279,0.412118742248762
3285,0.3902672759454257
3288,0.27961546020798916
3292,0.9273273711699535
3293,0.7888649840535079
3294,0.19578227015139177
3297,0.9538955231996247
3299,0.036552746853721556
3301,0.22484666639797923
3302,0.02659250371847053
3303,0.939621240691577
3304,0.9471821392671063
3306,0.94951063144423
3309,0.24990133994257063
3310,0.35201293981231435
3314,0.0020474812735772965
3321,0.939621240691577
3322,0.06951055005522401
3324,0.07820578720980301
3328,0.20180324302662356
3329,0.9500783431250016
3333,0.9522927766674569
3334,0.9465854005726853
3336,0.28116349183053574
3337,0.9016504788303976
3340,0.27651259410896256
3341,0.9544189299113097
3342,0.8768035553612767
3345,0.947772990948607
3356,0.8768035553612767
3357,0.9183116408937739
3361,0.9415947213039995
3362,0.09335863127876853
3365,0.873269101538789
3367,0.9544189299113097
3373,0.10022429158034184
3374,0.9311446517079042
3379,0.0009651993958076843
3380,0.8934629673131684
3383,0.94951063144423
3385,0.9500783431250016
3386,0.9326237493198253
3389,0.9471821392671063
3390,0.1478226480802444
3391,0.2048361445450466
3392,0.94951063144423
3395,0.1388286661869223
3400,0.1868752146913644
3403,0.9375905014220085
3407,0.9183116408937739
3410,0.9544189299113097
3412,0.02143867579012811
3414,0.3274086560366148
3417,0.7109424882764972
3418,0.23734213847418884
3420,0.19130903128350965
3422,0.8996491514461786
3423,0.09431679643645491
3427,0.9506403723029043
3431,0.9273273711699535
3432,0.9544189299113097
3434,0.6218875830187529
3435,0.8330460357398908
3436,0.9538955231996247
3437,0.14009272896465155
3439,0.33721305902031257
3443,0.9055623440461742
3444,0.24518817134376508
3445,0.07026624942549572
3447,0.9074730457199156
3448,0.18834861122050714
3449,0.9093537296687783
3450,0.14009272896465155
3453,0.3902672759454257
3456,0.9544189299113097
3457,0.947772990948607
3458,0.9506403723029043
3462,0.939621240691577
3470,0.928874941310788
3471,0.9544189299113097
3472,0.0001749311315849704
3474,0.7734014448101807
3477,0.947772990948607
3478,0.35331920321641797
3479,0.9489371961754878
3480,0.9369006869646703
3481,0.1338432641437232
3484,0.9544189299113097
3485,0.9544189299113097
3490,0.005987591595954237
3491,0.9538955231996247
3492,0.9303949237760445
3493,0.9369006869646703
3495,0.27961546020798916
3497,0.2903967478067925
3503,0.24204775209158166
3509,0.8768035553612767
3513,0.3259852923291742
3515,0.7109424882764972
3522,0.8316452574626486
3526,0.0008840442143782808
3530,0.048183677272197446
3532,0.238909843034741
3533,0.9447594573733976
3536,0.9422400038236267
3538,0.9340759323127801
3540,0.9026397804158717
3548,0.3902672759454257
3549,0.028556707849714678
3550,0.23577543133146317
3551,0.1724129852549886
3552,0.8814119158006268
3553,0.3344409772375959
3556,0.1868752146913644
3560,0.9216900131072017
3562,0.9549369845133959
3572,0.3660019561150872
3579,0.8506999591510143
3585,0.8480540579649515
3587,0.9016504788303976
3588,0.9257519578354187
3590,0.33996093658892074
3591,0.9347920185625516
3594,0.0007232165545368075
3596,0.05394125526094055
3597,0.9208562363398487
3603,0.8584760883841558
3610,0.9428790792170204
3611,0.928874941310788
3612,0.22484666639797923
3614,0.04499833372089931
3615,0.952832487944238
3617,0.933353187699536
3618,0.9500783431250016
3620,0.009822710904368672
3622,0.9112045174189405
3624,0.3453819394100835
3627,0.9471821392671063
3637,0.31587389613465394
3638,0.947772990948607
3640,0.22640297848197974
3642,0.2687212784629367
3650,0.008062003806795497
3653,0.36227088109070066
3655,0.94951063144423
3657,0.9435119868543769
3662,0.2857925808546973
3664,0.24518817134376508
3665,0.9422400038236267
3668,0.011385540456509802
3669,0.1388286661869223
3670,0.9208562363398487
3674,0.7186422732756524
3675,0.900653605044094
3676,0.9233360942873406
3678,0.9506403723029043
3680,0.9249537324675051
3681,0.26559361297672435
3684,0.7186422732756524
3685,0.7734014448101807
3686,0.9441387663147605
3688,0.8085044891930293
3691,0.09146483735923859
3692,0.8836710858610176
3693,0.2624610394147848
3695,0.875632815054085
3696,0.9441387663147605
3698,0.09240798288179222
3699,0.9489371961754878
3702,0.9506403723029043
3704,0.873269101538789
3706,0.2964916177809254
3707,0.8847893657381563
3708,0.9093537296687783
3711,0.19578227015139177
3715,0.8934629673131684
3717,0.9233360942873406
3721,0.18834861122050714
3723,0.01683353067743622
3725,0.9465854005726853
3729,0.9483579963145439
3732,0.17813610235938168
3733,0.37445465603955175
3736,0.9174489357214359
3740,0.12421975409226779
3745,0.8836710858610176
3747,0.9415947213039995
3748,0.2608932182850701
3750,0.8316452574626486
3753,0.17383565901516188
3754,0.9165789365180235
3756,0.8597480324859257
3758,0.952832487944238
3761,0.9522927766674569
3765,0.7702829659433111
3767,0.9549369845133959
3769,0.35331920321641797
3772,0.9544189299113097
3773,0.9225166232429858
3774,0.9489371961754878
3775,0.9506403723029043
3776,0.039191739651482156
3779,0.952832487944238
3786,0.23734213847418884
3787,0.9326237493198253
3788,0.8891868545035813
3789,0.9544189299113097
3790,0.9139249456843257
3795,0.7094111087121563
3797,0.9311446517079042
3799,0.14913478803382652
3801,0.7888649840535079
3804,0.821682841177789
3806,0.7514725772133977
3807,0.875632815054085
3808,0.9544189299113097
3809,0.328826490677391
3810,0.952832487944238
3812,0.947772990948607
3813,0.06301232842034564
3816,0.9415947213039995
3819,0.3274086560366148
3822,0.9483579963145439
3824,0.947772990948607
3830,0.9233360942873406
3831,0.8779668551962904
3834,0.9544189299113097
3835,0.37087590631574263
3841,0.9102828523896975
3842,0.9347920185625516
3844,0.9191670760807062
3845,0.952832487944238
3846,0.08158053380423497
3847,0.36227088109070066
3849,0.7842521678884549
3854,0.9130255452562146
3860,0.011958601265716233
3861,0.8802710535969739
3863,0.9549369845133959
3864,0.16399597607075486
3865,0.7842521678884549
3866,0.8480540579649515
3870,0.952832487944238
3872,0.8635217041804666
3874,0.9296383647104898
3877,0.31587389613465394
3879,0.9506403723029043
3880,0.14521859020193573
3882,0.33996093658892074
3883,0.9340759323127801
3884,0.9459827342924089
3885,0.9549369845133959
3891,0.9471821392671063
3895,0.9549369845133959
3897,0.9369006869646703
3900,0.2857925808546973
3902,0.9318875821792774
3903,5.530346612523854e-07
3905,0.009822710904368672
3907,0.35201293981231435
3909,0.9257519578354187
3911,0.9453740999891846
3916,0.8440361930119862
3918,0.9517475478329339
3921,0.9130255452562146
3922,0.6824834108787774
3923,0.8584760883841558
3928,0.7780651217717618
3930,0.05704110160336501
3938,0.9441387663147605
3941,0.3187884137999204
3942,0.9544189299113097
3944,0.33721305902031257
3945,0.22796113814205252
3948,0.8610129772181184
3949,0.9517475478329339
3958,0.7842521678884549
3963,0.9549369845133959
3965,0.8559113758990669
3969,0.8635217041804666
3971,0.04448625386230693
3977,0.03447965334938584
3978,0.6439267722592937
3979,0.014021956844040088
3980,0.9447594573733976
3981,0.9500783431250016
3983,0.9441387663147605
3984,0.9447594573733976
3985,0.8571971879752582
3996,0.9347920185625516
3997,0.9281046208657212
3998,0.009702392819419491
4004,0.412118742248762
4007,0.7842521678884549
4008,0.928874941310788
4009,0.9447594573733976
4011,0.7888649840535079
4012,0.9549369845133959
4020,0.9489371961754878
4023,0.07102880898707974
4027,0.7842521678884549
4032,0.9303949237760445
4033,0.94951063144423
4034,0.94951063144423
4037,0.9522927766674569
4038,0.2608932182850701
4041,0.9511967601335541
4043,0.94951063144423
4045,0.9148169636233011
4047,0.9533667230015734
4049,0.9517475478329339
4050,0.9225166232429858
4051,0.9296383647104898
4053,0.9453740999891846
4055,0.928874941310788
4057,0.952832487944238
4058,0.9522927766674569
4059,0.9533667230015734
4063,0.9148169636233011
4067,0.952832487944238
4068,0.9511967601335541
4069,0.9517475478329339
4073,0.9544189299113097
4074,0.9402853785273313
4075,0.8467212473781887
4076,0.9453740999891846
4078,0.9441387663147605
4079,0.9500783431250016
4080,0.9428790792170204
4082,0.37445465603955175
4085,0.9074730457199156
4086,0.9453740999891846
4087,0.7124768781063401
4089,0.7734014448101807
4092,0.07414829696023459
4094,0.9506403723029043
4096,0.9409431925097305
4098,0.9511967601335541
4099,0.05454913787694611
4100,0.001829272226242034
4102,0.9016504788303976
4104,0.9139249456843257
4107,0.005626957191326813
4109,0.9447594573733976
4110,0.9191670760807062
4115,0.9340759323127801
4118,0.9318875821792774
4119,0.9303949237760445
4120,0.9453740999891846
4123,0.05394125526094055
4128,0.9544189299113097
4131,0.9241484544250085
4132,0.9517475478329339
4139,0.9483579963145439
4142,0.9522927766674569
4144,0.8768035553612767
4151,0.9522927766674569
4153,0.8085044891930293
4154,0.9296383647104898
4156,0.12073268227722468
4158,0.8891868545035813
4159,0.952832487944238
4165,0.9415947213039995
4166,0.9265431605408435
4167,0.9409431925097305
4175,0.9483579963145439
4177,0.9174489357214359
4180,0.9506403723029043
4181,0.010706832396406978
4184,8.845248572947851e-09
4188,0.23577543133146317
4189,0.8584760883841558
4190,0.9538955231996247
4191,0.3684534447226362
4193,0.11507073283942376
4195,9.813307009832748e-05
4198,0.9471821392671063
4199,2.8535885465244818e-09
4201,0.30701711563694933
4202,7.92550864214688e-05
4203,1.4708360610594685e-05
4205,0.010318772050830259
4207,0.30701711563694933
4209,7.0948510023758314e-06
4210,0.9428790792170204
4212,0.033681301159246675
4215,0.009583519693089085
4216,5.104853297447302e-05
4224,0.9241484544250085
4229,4.1418393530863567e-07
4235,0.06232332924697275
4239,0.0014417607489118638
4240,0.028220128613262816
4242,0.03964817921143464
4245,0.22174006211576588
4246,0.9389507405990616
4248,0.9016504788303976
4251,0.2903967478067925
4252,9.937414484234522e-05
4257,0.3187884137999204
4259,0.11731293955897935
4260,0.8696683194224782
4262,0.3025297752524011
4263,1.7359176333609465e-06
4264,0.23108251957719644
4265,0.37445465603955175
4267,0.3274086560366148
4269,0.21555423693196876
4271,0.11958526349049277
4275,0.08418780293703688
4279,5.875676671699597e-06
4281,0.04656657204292139
4282,0.900653605044094
4285,0.8996491514461786
4287,0.0016548460668568534
4289,0.0016548460668568534
4293,0.8955554252749103
4294,2.122630129283501e-06
4297,0.8802710535969739
4298,0.0017840194952584677
4307,0.9362043595335345
4308,0.17526379136080003
4309,0.04347784537144087
4310,0.22174006211576588
4312,0.3099874939537395
4314,0.33996093658892074
4315,0.8880988454610039
4318,0.3902672759454257
4320,0.22640297848197974
4330,0.8934629673131684
4335,0.9435119868543769
4336,0.9549369845133959
4337,0.003921528793687572
4339,0.9549369845133959
4341,0.03447965334938584
4343,0.9549369845133959
4346,0.700292238008791
4347,0.15177902807570876
4349,0.8493803138111842
4350,0.36227088109070066
4351,0.0025646751673034157
4356,0.947772990948607
4357,0.9483579963145439
4360,0.8825452647812131
4362,2.8342158876270056e-06
4363,0.19878500470262328
4367,2.039369135925547e-05
4368,2.5425771651708184e-08
4370,0.274957995485386
4371,0.02018544348737041
4372,0.9389507405990616
4376,0.17526379136080003
4379,0.9191670760807062
4380,0.0003117931821412792
4381,0.947772990948607
4385,0.12658160979225475
4387,0.0001582008706336425
4388,0.00010319232014184234
4389,0.9130255452562146
4398,0.03328858655053649
4399,0.15986734258737975
4400,0.009466074874145147
4403,0.3025297752524011
4411,0.30701711563694933
4412,0.005913683030683165
4413,0.3647654081248411
4417,0.3025297752524011
4421,0.034885369002183884
4424,0.9303949237760445
4427,0.9055623440461742
4429,0.9225166232429858
4433,0.8202381829346599
4434,0.7718430616000926
4436,0.9549369845133959
4438,0.0982248678259956
4442,0.028897055556277144
4445,0.10225405652230393
4446,0.7033179141165234
4452,0.9500783431250016
4455,0.059631665932490335
4458,0.028220128613262816
4460,0.2687212784629367
4463,0.9369006869646703
4464,1.8254310075821027e-06
4465,0.37087590631574263
4467,0.952832487944238
4471,0.0035050001260710445
4478,0.015648911262381236
4480,0.09240798288179222
4484,0.007864999349788508
4485,0.9549369845133959
4488,0.9296383647104898
4490,0.9084171326675641
4491,0.9459827342924089
4492,0.14264182565393255
4494,0.010575918390098459
4497,0.9447594573733976
4501,0.939621240691577
4502,0.9369006869646703
4503,0.2827090997658687
4504,0.019704054649870476
