3400,0.14999999999999999
3403,0.78000000000000003
3407,0.67000000000000004
3410,0.98999999999999999
3412,0.029999999999999999
3414,0.51000000000000001
3417,0.089999999999999997
3418,0.26000000000000001
3420,0.26000000000000001
3422,0.76000000000000001
3423,0.16
3427,0.94999999999999996
3431,0.71999999999999997
3432,1.0
3434,0.070000000000000007
3435,0.54000000000000004
3436,0.89000000000000001
3437,0.37
3439,0.22
3443,0.68999999999999995
3444,0.20000000000000001
3445,0.080000000000000002
3447,0.63
3448,0.20000000000000001
3449,0.76000000000000001
3450,0.13
3453,0.39000000000000001
3456,0.96999999999999997
3457,0.87
3458,0.93000000000000005
3462,0.94999999999999996
3470,0.68999999999999995
3471,0.97999999999999998
3472,0.070000000000000007
3474,0.40999999999999998
3477,0.93999999999999995
3478,0.38
3479,0.87
3480,0.76000000000000001
3481,0.11
3484,1.0
3485,0.98999999999999999
3490,0.02
3491,0.95999999999999996
3492,0.75
3493,0.59999999999999998
3495,0.29999999999999999
3497,0.42999999999999999
3503,0.19
3509,0.42999999999999999
3513,0.33000000000000002
3515,0.25
3522,0.27000000000000002
3526,0.10000000000000001
3530,0.0
3532,0.46000000000000002
3533,0.93999999999999995
3536,0.84999999999999998
3538,0.67000000000000004
3540,0.60999999999999999
3548,0.37
3549,0.44
3550,0.40999999999999998
3551,0.56999999999999995
3552,0.60999999999999999
3553,0.47999999999999998
3556,0.22
3560,0.93000000000000005
3562,1.0
3572,0.5
3579,0.37
3585,0.57999999999999996
3587,0.51000000000000001
3588,0.73999999999999999
3590,0.25
3591,0.69999999999999996
3594,0.11
3596,0.080000000000000002
3597,0.89000000000000001
3603,0.23000000000000001
3610,0.60999999999999999
3611,0.80000000000000004
3612,0.76000000000000001
3614,0.12
3615,0.97999999999999998
3617,0.88
3618,0.94999999999999996
3620,0.050000000000000003
3622,0.66000000000000003
3624,0.37
3627,0.84999999999999998
3637,0.19
3638,0.89000000000000001
3640,0.38
3642,0.20999999999999999
3650,0.34000000000000002
3653,0.34999999999999998
3655,0.97999999999999998
3657,0.81000000000000005
3662,0.37
3664,0.13
3665,0.79000000000000004
3668,0.050000000000000003
3669,0.10000000000000001
3670,0.84999999999999998
3674,0.20000000000000001
3675,0.42999999999999999
3676,0.70999999999999996
3678,0.98999999999999999
3680,0.75
3681,0.089999999999999997
3684,0.27000000000000002
3685,0.57999999999999996
3686,0.84999999999999998
3688,0.28000000000000003
3691,0.55000000000000004
3692,0.72999999999999998
3693,0.17999999999999999
3695,0.31
3696,0.88
3698,0.080000000000000002
3699,0.98999999999999999
3702,0.95999999999999996
3704,0.76000000000000001
3706,0.25
3707,0.54000000000000004
3708,0.68000000000000005
3711,0.11
3715,0.35999999999999999
3717,0.80000000000000004
3721,0.11
3723,0.31
3725,0.95999999999999996
3729,0.90000000000000002
3732,0.10000000000000001
3733,0.45000000000000001
3736,0.90000000000000002
3740,0.20000000000000001
3745,0.56999999999999995
3747,0.88
3748,0.54000000000000004
3750,0.32000000000000001
3753,0.11
3754,0.57999999999999996
3756,0.46999999999999997
3758,0.97999999999999998
3761,0.96999999999999997
3765,0.35999999999999999
3767,1.0
3769,0.14000000000000001
3772,1.0
3773,0.85999999999999999
3774,0.94999999999999996
3775,0.94999999999999996
3776,0.050000000000000003
3779,0.98999999999999999
3786,0.69999999999999996
3787,0.76000000000000001
3788,0.54000000000000004
3789,1.0
3790,0.68000000000000005
3795,0.89000000000000001
3797,0.68000000000000005
3799,0.17999999999999999
3801,0.29999999999999999
3804,0.46999999999999997
3806,0.5
3807,0.71999999999999997
3808,0.98999999999999999
3809,0.48999999999999999
3810,0.95999999999999996
3812,0.94999999999999996
3813,0.20000000000000001
3816,0.95999999999999996
3819,0.33000000000000002
3822,0.98999999999999999
3824,0.97999999999999998
3830,0.56000000000000005
3831,0.54000000000000004
3834,0.96999999999999997
3835,0.44
3841,0.64000000000000001
3842,0.78000000000000003
3844,0.77000000000000002
3845,0.97999999999999998
3846,0.14000000000000001
3847,0.65000000000000002
3849,0.29999999999999999
3854,0.77000000000000002
3860,0.11
3861,0.51000000000000001
3863,1.0
3864,0.46000000000000002
3865,0.37
3866,0.33000000000000002
3870,0.95999999999999996
3872,0.65000000000000002
3874,0.78000000000000003
3877,0.23999999999999999
3879,0.95999999999999996
3880,0.10000000000000001
3882,0.46999999999999997
3883,0.80000000000000004
3884,0.98999999999999999
3885,1.0
3891,0.87
3895,1.0
3897,0.64000000000000001
3900,0.32000000000000001
3902,0.63
3903,0.14000000000000001
3905,0.23999999999999999
3907,0.33000000000000002
3909,0.76000000000000001
3911,0.96999999999999997
3916,0.40000000000000002
3918,0.95999999999999996
3921,0.77000000000000002
3922,0.33000000000000002
3923,0.46000000000000002
3928,0.29999999999999999
3930,0.080000000000000002
3938,0.81999999999999995
3941,0.59999999999999998
3942,1.0
3944,0.48999999999999999
3945,0.37
3948,0.60999999999999999
3949,0.94999999999999996
3958,0.27000000000000002
3963,1.0
3965,0.37
3969,0.46999999999999997
3971,0.55000000000000004
3977,0.20000000000000001
3978,0.46999999999999997
3979,0.080000000000000002
3980,0.88
3981,0.93000000000000005
3983,0.85999999999999999
3984,0.92000000000000004
3985,0.68999999999999995
3996,0.89000000000000001
3997,0.89000000000000001
3998,0.050000000000000003
4004,0.82999999999999996
4007,0.38
4008,0.89000000000000001
4009,0.96999999999999997
4011,0.68999999999999995
4012,0.98999999999999999
4020,0.89000000000000001
4023,0.77000000000000002
4027,0.47999999999999998
4032,0.67000000000000004
4033,0.94999999999999996
4034,0.93999999999999995
4037,0.91000000000000003
4038,0.56999999999999995
4041,0.92000000000000004
4043,0.95999999999999996
4045,0.65000000000000002
4047,0.97999999999999998
4049,0.81999999999999995
4050,0.90000000000000002
4051,0.92000000000000004
4053,0.92000000000000004
4055,0.85999999999999999
4057,1.0
4058,1.0
4059,0.98999999999999999
4063,0.80000000000000004
4067,1.0
4068,1.0
4069,1.0
4073,0.87
4074,0.93999999999999995
4075,0.85999999999999999
4076,0.94999999999999996
4078,0.95999999999999996
4079,0.94999999999999996
4080,0.89000000000000001
4082,0.51000000000000001
4085,0.89000000000000001
4086,0.98999999999999999
4087,0.34999999999999998
4089,0.41999999999999998
4092,0.56000000000000005
4094,1.0
4096,0.94999999999999996
4098,0.91000000000000003
4099,0.57999999999999996
4100,0.11
4102,0.81999999999999995
4104,0.91000000000000003
4107,0.14999999999999999
4109,0.93999999999999995
4110,0.84999999999999998
4115,0.94999999999999996
4118,0.93000000000000005
4119,0.91000000000000003
4120,0.93000000000000005
4123,0.68999999999999995
4128,0.93999999999999995
4131,0.93999999999999995
4132,0.97999999999999998
4139,1.0
4142,0.97999999999999998
4144,0.81000000000000005
4151,0.92000000000000004
4153,0.69999999999999996
4154,0.82999999999999996
4156,0.68000000000000005
4158,0.58999999999999997
4159,1.0
4165,0.94999999999999996
4166,0.78000000000000003
4167,0.94999999999999996
4175,0.95999999999999996
4177,0.80000000000000004
4180,0.95999999999999996
4181,0.29999999999999999
4184,0.19
4188,0.23999999999999999
4189,0.51000000000000001
4190,0.89000000000000001
4191,0.84999999999999998
4193,0.13
4195,0.10000000000000001
4198,0.80000000000000004
4199,0.32000000000000001
4201,0.34000000000000002
4202,0.41999999999999998
4203,0.22
4205,0.20999999999999999
4207,0.55000000000000004
4209,0.14000000000000001
4210,0.80000000000000004
4212,0.070000000000000007
4215,0.20000000000000001
4216,0.029999999999999999
4224,0.73999999999999999
4229,0.20000000000000001
4235,0.37
4239,0.12
4240,0.56000000000000005
4242,0.17000000000000001
4245,0.19
4246,0.96999999999999997
4248,0.65000000000000002
4251,0.57999999999999996
4252,0.20999999999999999
4257,0.29999999999999999
4259,0.26000000000000001
4260,0.41999999999999998
4262,0.37
4263,0.12
4264,0.10000000000000001
4265,0.31
4267,0.51000000000000001
4269,0.53000000000000003
4271,0.19
4275,0.27000000000000002
4279,0.070000000000000007
4281,0.40000000000000002
4282,0.64000000000000001
4285,0.68000000000000005
4287,0.20000000000000001
4289,0.51000000000000001
4293,0.78000000000000003
4294,0.070000000000000007
4297,0.83999999999999997
4298,0.089999999999999997
4307,0.87
4308,0.42999999999999999
4309,0.39000000000000001
4310,0.38
4312,0.33000000000000002
4314,0.64000000000000001
4315,0.40999999999999998
4318,0.58999999999999997
4320,0.16
4330,0.89000000000000001
4335,0.93999999999999995
4336,1.0
4337,0.050000000000000003
4339,0.98999999999999999
4341,0.41999999999999998
4343,1.0
4346,0.14000000000000001
4347,0.17999999999999999
4349,0.52000000000000002
4350,0.22
4351,0.080000000000000002
4356,0.94999999999999996
4357,0.67000000000000004
4360,0.66000000000000003
4362,0.059999999999999998
4363,0.13
4367,0.050000000000000003
4368,0.20000000000000001
4370,0.26000000000000001
4371,0.37
4372,0.52000000000000002
4376,0.40000000000000002
4379,0.75
4380,0.13
4381,0.91000000000000003
4385,0.16
4387,0.089999999999999997
4388,0.22
4389,0.63
4398,0.050000000000000003
4399,0.14000000000000001
4400,0.40000000000000002
4403,0.56999999999999995
4411,0.78000000000000003
4412,0.27000000000000002
4413,0.56999999999999995
4417,0.84999999999999998
4421,0.22
4424,0.77000000000000002
4427,0.75
4429,0.85999999999999999
4433,0.28000000000000003
4434,0.39000000000000001
4436,1.0
4438,0.080000000000000002
4442,0.14000000000000001
4445,0.46999999999999997
4446,0.28999999999999998
4452,0.96999999999999997
4455,0.29999999999999999
4458,0.19
4460,0.75
4463,0.87
4464,0.080000000000000002
4465,0.78000000000000003
4467,0.93999999999999995
4471,0.26000000000000001
4478,0.32000000000000001
4480,0.22
4484,0.12
4485,1.0
4488,0.97999999999999998
4490,0.65000000000000002
4491,0.91000000000000003
4492,0.12
4494,0.14000000000000001
4497,0.91000000000000003
4501,0.87
4502,0.89000000000000001
4503,0.29999999999999999
4504,0.17000000000000001
4505,0.059999999999999998
4510,0.33000000000000002
4513,0.38
4514,0.68000000000000005
4515,0.17000000000000001
4517,0.17000000000000001
4518,0.63
4519,0.82999999999999996
4520,0.81000000000000005
4522,0.56000000000000005
4523,0.78000000000000003
4526,0.90000000000000002
4529,0.83999999999999997
4535,0.20999999999999999
4537,0.029999999999999999
4540,0.80000000000000004
4541,0.35999999999999999
4549,0.69999999999999996
4551,0.25
4554,0.050000000000000003
4557,0.39000000000000001
4558,0.88
4562,0.19
4563,0.53000000000000003
4567,0.96999999999999997
4569,0.70999999999999996
4572,0.20999999999999999
4573,0.34999999999999998
4576,0.80000000000000004
4577,0.17999999999999999
4580,0.040000000000000001
4586,0.40999999999999998
4589,0.16
4590,0.029999999999999999
4594,0.60999999999999999
4597,0.85999999999999999
4599,0.16
4601,0.64000000000000001
4603,0.040000000000000001
4605,0.11
4607,0.75
4608,0.089999999999999997
4609,0.70999999999999996
4615,0.070000000000000007
4618,0.90000000000000002
4621,0.26000000000000001
4628,0.13
4632,0.67000000000000004
4636,0.63
4639,0.059999999999999998
4640,0.080000000000000002
4642,0.64000000000000001
4645,0.83999999999999997
4648,0.94999999999999996
4649,0.69999999999999996
4650,0.65000000000000002
4653,0.38
4654,0.13
4661,0.14999999999999999
4662,0.81999999999999995
4665,0.10000000000000001
4666,0.84999999999999998
4668,0.28999999999999998
4674,0.66000000000000003
4675,0.23000000000000001
4678,0.40000000000000002
4679,0.83999999999999997
4681,0.55000000000000004
4682,0.19
4686,0.92000000000000004
4688,0.82999999999999996
4689,1.0
4694,0.19
4696,0.28999999999999998
4698,0.19
4699,0.23999999999999999
4701,0.10000000000000001
4703,0.34000000000000002
4706,0.050000000000000003
4707,0.88
4708,0.050000000000000003
4709,0.65000000000000002
4710,0.57999999999999996
4712,0.98999999999999999
4715,0.55000000000000004
4716,0.82999999999999996
4718,0.55000000000000004
4719,0.31
4723,0.57999999999999996
4725,0.14000000000000001
4726,0.31
4736,0.88
4739,0.91000000000000003
4750,0.20999999999999999
4752,0.070000000000000007
4754,0.92000000000000004
4757,0.029999999999999999
4761,0.88
4764,0.34999999999999998
4766,0.42999999999999999
4769,0.22
4771,0.26000000000000001
4778,0.53000000000000003
4779,0.81000000000000005
4784,0.51000000000000001
4787,0.81000000000000005
4794,0.16
4795,0.23999999999999999
4799,0.080000000000000002
4800,0.71999999999999997
4804,0.40000000000000002
4809,0.72999999999999998
4810,0.17000000000000001
4811,0.01
4812,0.089999999999999997
4814,0.46999999999999997
4816,0.33000000000000002
4820,0.60999999999999999
4821,0.23999999999999999
4822,0.35999999999999999
4824,0.92000000000000004
4826,0.23999999999999999
4828,0.40999999999999998
4829,0.12
4833,0.68999999999999995
4834,0.10000000000000001
4841,0.33000000000000002
4847,0.93000000000000005
4849,0.80000000000000004
4850,0.93000000000000005
4853,0.69999999999999996
4857,0.98999999999999999
4862,0.20000000000000001
4866,0.28000000000000003
4870,0.26000000000000001
4871,0.34000000000000002
4872,0.16
4873,0.89000000000000001
4874,1.0
4881,0.71999999999999997
4882,0.51000000000000001
4883,0.12
4885,0.040000000000000001
4891,0.39000000000000001
4894,0.89000000000000001
4896,0.87
4902,0.41999999999999998
4904,0.44
4906,0.46999999999999997
4909,0.02
4912,0.57999999999999996
4917,0.55000000000000004
4918,0.73999999999999999
4921,0.95999999999999996
4923,0.28000000000000003
4925,0.83999999999999997
4928,0.84999999999999998
4929,0.81999999999999995
4932,0.87
4933,0.94999999999999996
4935,0.94999999999999996
4940,1.0
4942,0.81999999999999995
4944,0.16
4945,0.13
4946,0.19
4949,0.93999999999999995
4950,0.059999999999999998
4953,0.94999999999999996
4957,0.80000000000000004
4958,0.78000000000000003
4959,0.98999999999999999
4964,0.66000000000000003
4968,1.0
4969,0.19
4970,0.93999999999999995
4972,0.23999999999999999
4974,0.73999999999999999
4977,0.19
4980,0.20999999999999999
4981,0.73999999999999999
4983,0.95999999999999996
4986,0.11
4991,0.5
4992,0.0
4996,0.44
4999,0.80000000000000004
5000,0.80000000000000004
5001,0.14000000000000001
5004,0.070000000000000007
5010,0.28000000000000003
5012,0.59999999999999998
5013,0.85999999999999999
5015,0.90000000000000002
5016,0.13
5020,0.040000000000000001
5021,0.39000000000000001
5022,0.10000000000000001
5024,0.56999999999999995
5025,0.65000000000000002
5031,0.22
5034,0.17999999999999999
5036,0.13
5037,0.82999999999999996
5041,0.98999999999999999
5043,0.78000000000000003
5044,0.90000000000000002
5048,0.77000000000000002
5053,0.92000000000000004
5054,0.16
5055,0.45000000000000001
5060,0.64000000000000001
5065,0.93999999999999995
5066,0.69999999999999996
5068,0.76000000000000001
5069,0.56000000000000005
5070,0.91000000000000003
5071,0.46000000000000002
5073,1.0
5075,0.070000000000000007
5078,0.75
5079,0.98999999999999999
5082,0.13
5087,0.33000000000000002
5089,0.90000000000000002
5090,0.46999999999999997
5091,0.87
5093,0.28000000000000003
5096,0.45000000000000001
5097,0.17999999999999999
5102,0.35999999999999999
5104,0.91000000000000003
5107,0.78000000000000003
5109,0.080000000000000002
