3057,0.67785772203146866
3060,0.54074845507718494
3061,0.80328665674679112
3066,0.4954906163704772
3067,0.96736991862886901
3069,0.88595382361720576
3076,0.32251071428571404
3078,0.54956582237218687
3083,0.9049071549818507
3084,0.94633518611051115
3086,0.0
3087,0.2379732831679526
3088,0.96736991862886901
3091,0.36513997567602063
3092,0.52979565401392592
3093,0.077213275009431592
3098,0.94661574425597184
3099,0.0
3103,0.47771503664134507
3105,0.64449482611827202
3106,0.073286335525362914
3108,0.35616729505953976
3109,0.96736991862886901
3114,0.96736991862886901
3116,0.8550581113907042
3117,0.96736991862886901
3119,0.96736991862886901
3126,0.42278412909890833
3128,0.43521388245547571
3133,0.64092247777570821
3137,0.92254959912588796
3139,0.46665629635076383
3148,0.54074845507718494
3154,0.0
3155,0.0013761904761904762
3158,0.2437033576039439
3160,0.96736991862886901
3165,0.89464396869670015
3178,0.28440136765248053
3180,0.83923264575674483
3182,0.85249425295681702
3183,0.65564984261367254
3184,0.19198628289027875
3186,0.63738666831921476
3187,0.7953920315678833
3188,0.92187877216508851
3190,0.4954906163704772
3191,0.85997540993306243
3194,0.63738666831921476
3197,0.57210279131894637
3199,0.35781137492703213
3203,0.87098633236919243
3204,0.31121882872871759
3205,0.90450937921896291
3208,0.85113811821052932
3210,0.79059323854230845
3211,0.26872816428239865
3213,0.2502010096067685
3218,0.65622777315573055
3219,0.51523630804873299
3222,0.5401394968802381
3226,0.37470921979961086
3227,0.96736991862886901
3229,0.60691496930156263
3234,0.37896509244778315
3238,0.89464396869670015
3242,0.36833050380443272
3244,0.25809116854628311
3247,0.85113811821052932
3248,0.74689396904913041
3252,0.81611943106966678
3255,0.24637263555731326
3259,0.94633518611051115
3261,0.62919617283737428
3265,0.92542777750370986
3267,0.18982331607435224
3268,0.031640815425898951
3269,0.96736991862886901
3271,0.96736991862886901
3276,0.91838766771315095
3279,0.71479954657464062
3285,0.61514149351920622
3288,0.44475552257082501
3292,0.82314666602278797
3293,0.43371437362199516
3294,0.2620154871801712
3297,0.93450343501474908
3299,0.096959573307477259
3301,0.35860518640653322
3302,0.25300129878702582
3303,0.89587792138567546
3304,0.92254959912588796
3306,0.91838766771315095
3309,0.43548688953689374
3310,0.58963904065791117
3314,0.0096437423687423703
3321,0.89587792138567546
3322,0.11787920808953044
3324,0.21999292965945905
3328,0.35437083435378702
3329,0.91988279711765875
3333,0.94633518611051115
3334,0.90769774436340944
3336,0.41649590269420711
3337,0.65577382389085037
3340,0.36513997567602063
3341,0.94661574425597184
3342,0.65564984261367254
3345,0.92542777750370986
3356,0.65564984261367254
3357,0.79897553386074716
3361,0.90403822848116655
3362,0.3012648189151228
3365,0.57333794964534557
3367,0.94661574425597184
3373,0.25305481491355536
3374,0.8550581113907042
3379,0.0
3380,0.71175028178548394
3383,0.91838766771315095
3385,0.91988279711765875
3386,0.83923264575674483
3389,0.92254959912588796
3390,0.22431316470217794
3391,0.27075852957995677
3392,0.91838766771315095
3395,0.25267079623916172
3400,0.31011981117907
3403,0.85927815854810496
3407,0.79897553386074716
3410,0.94661574425597184
3412,0.058891193518422896
3414,0.45015253902866137
3417,0.30865477309549821
3418,0.41298517222445852
3420,0.29249421646871593
3422,0.75654852366597447
3423,0.33663554889560832
3427,0.92824468854299003
3431,0.82314666602278797
3432,0.94661574425597184
3434,0.29023384072866776
3435,0.58375786649463779
3436,0.93450343501474908
3437,0.20636194156460289
3439,0.54586522321086162
3443,0.69943626643625334
3444,0.36666633041213453
3445,0.46902028915197708
3447,0.77240749302933709
3448,0.35781137492703213
3449,0.76110691516613105
3450,0.20636194156460289
3453,0.61514149351920622
3456,0.94661574425597184
3457,0.92542777750370986
3458,0.92824468854299003
3462,0.89587792138567546
3470,0.80587094127963421
3471,0.94661574425597184
3472,0.24948221500721476
3474,0.36312199942503542
3477,0.92542777750370986
3478,0.55583180378831265
3479,0.92915097861094342
3480,0.85997540993306243
3481,0.13664444473334439
3484,0.94661574425597184
3485,0.94661574425597184
3490,0.25781933913609623
3491,0.93450343501474908
3492,0.83920918266137357
3493,0.85997540993306243
3495,0.44475552257082501
3497,0.4954906163704772
3503,0.44304992472577343
3509,0.65564984261367254
3513,0.41787036237170166
3515,0.30865477309549821
3522,0.5290069464047229
3526,0.19505950715950704
3530,0.25215355130695832
3532,0.28297110887487026
3533,0.90450937921896291
3536,0.88999437753399746
3538,0.85249425295681702
3540,0.68844205534148606
3548,0.61514149351920622
3549,0.20458463121462439
3550,0.37470921979961086
3551,0.14958204100905242
3552,0.64300231415373499
3553,0.47915012364650933
3556,0.31011981117907
3560,0.79919824726745992
3562,0.96736991862886901
3572,0.60691496930156263
3579,0.5590822984765117
3585,0.52583981708272642
3587,0.65577382389085037
3588,0.81611943106966678
3590,0.43991701591522692
3591,0.85961068036196198
3594,0.036103174603174602
3596,0.2108550935837572
3597,0.81329522860201775
3603,0.66987502380852737
3610,0.88595382361720576
3611,0.80587094127963421
3612,0.35860518640653322
3614,0.23680605589856368
3615,0.93955717614165912
3617,0.85113811821052932
3618,0.91988279711765875
3620,0.10227532676572455
3622,0.74811266080680972
3624,0.52030490500545867
3627,0.92254959912588796
3637,0.38152999558843864
3638,0.92542777750370986
3640,0.36124831455858591
3642,0.42730940371301068
3650,0.25013067473032669
3653,0.60046535900559339
3655,0.91838766771315095
3657,0.88386680329616529
3662,0.47771503664134507
3664,0.36666633041213453
3665,0.88999437753399746
3668,0.33837915508348576
3669,0.25267079623916172
3670,0.81329522860201775
3674,0.4305065309380316
3675,0.7171624991397566
3676,0.80487808581230325
3678,0.92824468854299003
3680,0.82171736333213008
3681,0.35616729505953976
3684,0.4305065309380316
3685,0.36312199942503542
3686,0.9049071549818507
3688,0.40998949824427616
3691,0.12818906644908715
3692,0.63738666831921476
3693,0.30475463701954414
3695,0.63962398724930281
3696,0.9049071549818507
3698,0.27435286924490732
3699,0.92915097861094342
3702,0.92824468854299003
3704,0.57333794964534557
3706,0.39451259007801737
3707,0.71628453119058211
3708,0.76110691516613105
3711,0.2620154871801712
3715,0.71175028178548394
3717,0.80487808581230325
3721,0.35781137492703213
3723,0.0013426691729323307
3725,0.90769774436340944
3729,0.92187877216508851
3732,0.30804365098805497
3733,0.62919617283737428
3736,0.84456791965913502
3740,0.27449216986593172
3745,0.63738666831921476
3747,0.90403822848116655
3748,0.46661563816495838
3750,0.5290069464047229
3753,0.24637263555731326
3754,0.77806847533794499
3756,0.51392786352245845
3758,0.93955717614165912
3761,0.94633518611051115
3765,0.42373898950484074
3767,0.96736991862886901
3769,0.55583180378831265
3772,0.94661574425597184
3773,0.7953920315678833
3774,0.92915097861094342
3775,0.92824468854299003
3776,0.084054805914785549
3779,0.93955717614165912
3786,0.41298517222445852
3787,0.83923264575674483
3788,0.66087008934660518
3789,0.94661574425597184
3790,0.78186351484193695
3795,0.24723015389468403
3797,0.8550581113907042
3799,0.27548950725168941
3801,0.43371437362199516
3804,0.5401394968802381
3806,0.44108941172202548
3807,0.63962398724930281
3808,0.94661574425597184
3809,0.48079296057988663
3810,0.93955717614165912
3812,0.92542777750370986
3813,0.23873564488910851
3816,0.90403822848116655
3819,0.45015253902866137
3822,0.92187877216508851
3824,0.92542777750370986
3830,0.80487808581230325
3831,0.64092247777570821
3834,0.94661574425597184
3835,0.57210279131894637
3841,0.77203266325016273
3842,0.85961068036196198
3844,0.77276831409214819
3845,0.93955717614165912
3846,0.096500224465221579
3847,0.60046535900559339
3849,0.4719362262937507
3854,0.73153882783302981
3860,0.1143353486382901
3861,0.65941058079387438
3863,0.96736991862886901
3864,0.33814027712014222
3865,0.4719362262937507
3866,0.52583981708272642
3870,0.93955717614165912
3872,0.58234399104133494
3874,0.82099986130458469
3877,0.38152999558843864
3879,0.92824468854299003
3880,0.27668916265464888
3882,0.43991701591522692
3883,0.85249425295681702
3884,0.90201333070453349
3885,0.96736991862886901
3891,0.92254959912588796
3895,0.96736991862886901
3897,0.85997540993306243
3900,0.47771503664134507
3902,0.81084097756243578
3903,0.065807142857142856
3905,0.10227532676572455
3907,0.58963904065791117
3909,0.81611943106966678
3911,0.90930217630414922
3916,0.52979565401392592
3918,0.9432508471956369
3921,0.73153882783302981
3922,0.33277727484278802
3923,0.66987502380852737
3928,0.42278412909890833
3930,0.28829510326213492
3938,0.9049071549818507
3941,0.4904697386662763
3942,0.94661574425597184
3944,0.54586522321086162
3945,0.42650998871609835
3948,0.57536622844881069
3949,0.9432508471956369
3958,0.4719362262937507
3963,0.96736991862886901
3965,0.58469662345695661
3969,0.58234399104133494
3971,0.12478668920973122
3977,0.34012436272578989
3978,0.27388427291096373
3979,0.21839258400466502
3980,0.90450937921896291
3981,0.91988279711765875
3983,0.9049071549818507
3984,0.90450937921896291
3985,0.63169009267933662
3996,0.85961068036196198
3997,0.85023154769097964
3998,0.26528655594790401
4004,0.71479954657464062
4007,0.4719362262937507
4008,0.80587094127963421
4009,0.90450937921896291
4011,0.43371437362199516
4012,0.96736991862886901
4020,0.92915097861094342
4023,0.31958725737403892
4027,0.4719362262937507
4032,0.83920918266137357
4033,0.91838766771315095
4034,0.91838766771315095
4037,0.94633518611051115
4038,0.46661563816495838
4041,0.93829779614265396
4043,0.91838766771315095
4045,0.74110197171954628
4047,0.93475161744286872
4049,0.9432508471956369
4050,0.7953920315678833
4051,0.82099986130458469
4053,0.90930217630414922
4055,0.80587094127963421
4057,0.93955717614165912
4058,0.94633518611051115
4059,0.93475161744286872
4063,0.74110197171954628
4067,0.93955717614165912
4068,0.93829779614265396
4069,0.9432508471956369
4073,0.94661574425597184
4074,0.87098633236919243
4075,0.52593351114922648
4076,0.90930217630414922
4078,0.9049071549818507
4079,0.91988279711765875
4080,0.88595382361720576
4082,0.62919617283737428
4085,0.77240749302933709
4086,0.90930217630414922
4087,0.28689896299973483
4089,0.36312199942503542
4092,0.15840933726054793
4094,0.92824468854299003
4096,0.89464396869670015
4098,0.93829779614265396
4099,0.16268737700626007
4100,0.23515674603174624
4102,0.65577382389085037
4104,0.78186351484193695
4107,0.32277191974691938
4109,0.90450937921896291
4110,0.77276831409214819
4115,0.85249425295681702
4118,0.81084097756243578
4119,0.83920918266137357
4120,0.90930217630414922
4123,0.2108550935837572
4128,0.94661574425597184
4131,0.79060405073445683
4132,0.9432508471956369
4139,0.92187877216508851
4142,0.94633518611051115
4144,0.65564984261367254
4151,0.94633518611051115
4153,0.40998949824427616
4154,0.82099986130458469
4156,0.36010841197750587
4158,0.66087008934660518
4159,0.93955717614165912
4165,0.90403822848116655
4166,0.80328665674679112
4167,0.89464396869670015
4175,0.92187877216508851
4177,0.84456791965913502
4180,0.92824468854299003
4181,0.0011924103674103674
4184,0.626
4188,0.37470921979961086
4189,0.66987502380852737
4190,0.93450343501474908
4191,0.54956582237218687
4193,0.20468627643657269
4195,0.30490079365079353
4198,0.92254959912588796
4199,0.0
4201,0.54496320692293332
4202,0.0015
4203,0.039813888888888885
4205,0.22091234974605731
4207,0.54496320692293332
4209,0.0
4210,0.88595382361720576
4212,0.13988093785907066
4215,0.0
4216,0.0
4224,0.79060405073445683
4229,0.0
4235,0.081531251199163962
4239,0.39115692640692601
4240,0.17884270804273167
4242,0.31279661425220906
4245,0.26872816428239865
4246,0.89069657333199537
4248,0.65577382389085037
4251,0.4954906163704772
4252,0.30490079365079353
4257,0.4904697386662763
4259,0.14229995171091361
4260,0.59717341363019816
4262,0.46665629635076383
4263,0.0
4264,0.39840799567892987
4265,0.62919617283737428
4267,0.45015253902866137
4269,0.39999510261953669
4271,0.29010849375369341
4275,0.31497176627917411
4279,0.0
4281,0.25407747696363253
4282,0.7171624991397566
4285,0.75654852366597447
4287,0.0
4289,0.0
4293,0.67785772203146866
4294,0.0
4297,0.65941058079387438
4298,0.0
4307,0.85796379197006745
4308,0.19198628289027875
4309,0.17793098669485527
4310,0.26872816428239865
4312,0.46232576375201245
4314,0.43991701591522692
4315,0.64839757123059494
4318,0.61514149351920622
4320,0.36124831455858591
4330,0.71175028178548394
4335,0.88386680329616529
4336,0.96736991862886901
4337,0.014780922672099135
4339,0.96736991862886901
4341,0.34012436272578989
4343,0.96736991862886901
4346,0.36859295106970474
4347,0.32354787696364151
4349,0.53437111996435138
4350,0.60046535900559339
4351,0.0044161477411477417
4356,0.92542777750370986
4357,0.92187877216508851
4360,0.70341059982690857
4362,0.046949999999999999
4363,0.3311993468190485
4367,0.0
4368,0.0
4370,0.39122570879650453
4371,0.10911843755659571
4372,0.89069657333199537
4376,0.19198628289027875
4379,0.77276831409214819
4380,0.0
4381,0.92542777750370986
4385,0.2502010096067685
4387,0.17279998334998328
4388,0.069919696969697034
4389,0.73153882783302981
4398,0.14575396831395868
4399,0.25738644064659255
4400,0.22756970531512807
4403,0.46665629635076383
4411,0.54496320692293332
4412,0.16922522755022762
4413,0.54736008033902617
4417,0.46665629635076383
4421,0.17877351739685921
4424,0.83920918266137357
4427,0.69943626643625334
4429,0.7953920315678833
4433,0.55722171437836998
4434,0.455080691757552
4436,0.96736991862886901
4438,0.20489809933435577
4442,0.13531033498248007
4445,0.26652038513511678
4446,0.41914063642555233
4452,0.91988279711765875
4455,0.38030899440638466
4458,0.17884270804273167
4460,0.42730940371301068
4463,0.85997540993306243
4464,0.0
4465,0.57210279131894637
4467,0.93955717614165912
4471,0.0
4478,0.4055492703497709
4480,0.27435286924490732
4484,0.1354194406900292
4485,0.96736991862886901
