2855,0.9999999634124073
2857,0.9999999906014096
2858,2.6806977231665946e-70
2860,0.9999993049392231
2863,0.9999999589985018
2864,0.9999999883760325
2866,2.775443046931793e-190
2867,0.9999999966559869
2873,0.999999951719077
2875,0.9999998652351627
2877,0.9999923706532028
2878,0.0028935866069993432
2879,0.010967219011517515
2886,3.4847198251981117e-43
2888,2.5241045323653234e-11
2892,2.0734028725926648e-117
2895,0.9999999574338299
2896,0.9999990017624905
2897,0.9999998153829238
2898,3.36145043524827e-24
2900,0.9999997984616787
2903,0.9999999867847295
2904,0.9999982916968929
2905,0.9999999634868721
2908,0.9999972767357965
2914,0.9647980992894815
2917,0.9999999559640439
2918,2.2963255769229207e-12
2920,0.9488138983024749
2921,0.9999999583930341
2930,0.9999999587716397
2933,0.999999985079839
2938,0.9964242864399991
2940,0.0
2947,0.9999955678935514
2950,0.9999999882353025
2953,3.011874199403147e-19
2955,0.9999999531865609
2958,0.9999217887445446
2959,7.886098785283943e-10
2960,0.9999902379386898
2961,1.0
2962,1.9874144824556544e-13
2963,0.9935031350998561
2966,0.9999493188565064
2968,0.9998726126257709
2971,3.6028391277786926e-130
2972,0.06432382060907504
2973,5.900457593353736e-50
2974,1.1165430913668965e-21
2976,0.5618208217897459
2981,0.5783377363867672
2984,0.9999999637171306
2988,0.9936691244943603
2989,0.1299157666374238
2992,0.9999999636664263
2993,1.1037850595794296e-23
2995,0.0
2997,7.437930398758083e-12
2999,0.9999999636849146
3003,1.7263168371492124e-14
3005,5.94877997669391e-20
3010,1.586285318223108e-13
3011,1.123228115468869e-59
3015,1.0356376920539542e-42
3023,8.749989798401644e-128
3027,0.999999958872011
3028,0.0
3030,1.0996803159403513e-15
3031,8.454731873210002e-33
3032,0.0036531451768659303
3034,0.8959556775574608
3037,0.9985173419117589
3038,0.014614958118408489
3041,5.377789838415368e-52
3047,0.9999999886631913
3049,0.1502283547992289
3050,0.9999851205192962
3051,0.9986520176141254
3054,0.9999541164011715
3057,0.9999973723957527
3060,0.24204787861642751
3061,0.9999999248271535
3066,0.00036517032390650497
3067,0.9999999882568177
3069,0.999999959938166
3076,0.0
3078,0.9649515378884734
3083,0.9999999621609568
3084,0.9999999618140699
3086,0.0
3087,1.953947902020187e-31
3088,0.9999999569999156
3091,0.00033965324230636473
3092,0.996828608352315
3093,5.312467274948742e-49
3098,0.9999999874012532
3099,0.0
3103,0.0010896518538257233
3105,0.998296018585575
3106,3.6140077467637e-94
3108,5.982833977948757e-07
3109,0.9999999569468807
3114,0.9999999564351195
3116,0.9999996274049875
3117,0.9999999883025624
3119,0.9999999778783322
3126,2.308053430388777e-67
3128,0.007305617642444207
3133,0.9968276732842856
3137,0.9999999646890536
3139,0.006587791630771045
3148,0.05531823156725812
3154,0.0
3155,1.110597381823077e-102
3158,9.102969424243635e-74
3160,0.9999999867561514
3165,0.9999999208015882
3178,1.861218202182891e-40
3180,0.9999999336796486
3182,0.9999999217023574
3183,0.996115799544956
3184,2.3337721217426005e-30
3186,0.9700825826775142
3187,0.9999998417276555
3188,0.9999999851547586
3190,3.928289818208874e-07
3191,0.9999888355323293
3194,0.9996271697951721
3197,0.9997661658846496
3199,2.7825691947387314e-16
3203,0.9999999476462889
3204,3.9281333100434175e-33
3205,0.9999998950370979
3208,0.9999398722647431
3210,0.9999998040169281
3211,6.5441285117399546e-09
3213,3.7159983301398557e-28
3218,0.9999628766576945
3219,0.0013006224359606376
3222,4.6005692806591915e-06
3226,6.477881332580683e-09
3227,0.999999986769666
3229,0.9992898081205289
3234,5.063014572514622e-27
3238,0.9999999718236272
3242,0.0030456676586045435
3244,4.280415757607462e-24
3247,0.9999999026799363
3248,0.9992527575081367
3252,0.9999994213016064
3255,3.661655787199654e-17
3259,0.9999999593854633
3261,0.9998851467674104
3265,0.9999998459507088
3267,8.857947805262063e-35
3268,4.9926526241141606e-61
3269,0.9999999870401554
3271,0.9999999883132916
3276,0.9999999628783491
3279,0.9999998110407838
3285,0.6520014349391194
3288,9.395129172789246e-05
3292,0.9999998886854291
3293,3.469769010707816e-05
3294,2.1506270839523925e-08
3297,0.9999999999999147
3299,1.009552654512408e-79
3301,1.1233345708402636e-06
3302,1.7267456780533076e-88
3303,0.9999999553149631
3304,0.9999999626182194
3306,0.9999999611705314
3309,7.839476261243668e-08
3310,0.011381604518044501
3314,1.402723208909491e-99
3321,0.9999998913090652
3322,2.965159689514455e-35
3324,2.9810978664833057e-146
3328,2.3669130429852628e-07
3329,0.9999999625370186
3333,0.9999999618311514
3334,0.9999992694672638
3336,3.564189571292359e-06
3337,0.9999077930303077
3340,0.00015060099198766657
3341,0.9999999467773094
3342,0.9930136344271703
3345,0.9999999836062444
3356,0.9891784309753215
3357,0.999997949000985
3361,0.9999996690599723
3362,2.0598895239328518e-47
3365,0.9449793402198469
3367,0.9999999873499946
3373,5.147641388237662e-24
3374,0.999999986956155
3379,6.335714206286481e-116
3380,0.9999533101460443
3383,0.9999999638356918
3385,0.9999999502043705
3386,0.9999952978065771
3389,0.999999962849629
3390,2.4386170085366884e-22
3391,3.155462957442227e-16
3392,0.9999999635177239
3395,2.475351578133078e-10
3400,1.260506274892124e-12
3403,0.9999963109540293
3407,0.9998488748043098
3410,0.9999999588080906
3412,9.619655275282539e-139
3414,0.2557083801861404
3417,3.964625286035264e-11
3418,1.5329193834479622e-13
3420,4.705870166084524e-14
3422,0.9999964135157394
3423,1.6130887617344377e-36
3427,0.999999963210471
3431,0.9999998282424946
3432,0.999999958948508
3434,3.840405833341235e-35
3435,0.9713409208175403
3436,0.9999999991197086
3437,4.3584120436379013e-13
3439,0.6737688845579044
3443,0.9999984362479643
3444,8.132252163221308e-06
3445,2.1271744223881537e-35
3447,0.999881149413737
3448,3.954043192629618e-12
3449,0.9999985324182146
3450,2.8121886803060487e-16
3453,0.8396601794799222
3456,0.999999955527117
3457,0.9999999199124151
3458,0.9999999562960805
3462,0.9999999404968083
3470,0.9999999292388563
3471,0.9999999862934176
3472,0.0
3474,1.5210909584679901e-21
3477,0.9999999641128745
3478,0.9983429455866183
3479,0.999999957410254
3480,0.9999981206828361
3481,2.1953298885580544e-28
3484,0.999999987601001
3485,0.9999999876483373
3490,7.708743072883885e-93
3491,0.9999999603607684
3492,0.9999993012381648
3493,0.9999863587213202
3495,0.0037457099271565983
3497,0.0702681274049624
3503,2.2972134612291695e-13
3509,0.9994920884857315
3513,0.018161661379563324
3515,1.737041635284388e-08
3522,0.3811709386112766
3526,0.0
3530,1.1191395707349956e-39
3532,4.268600072412431e-06
3533,0.9999999902487815
3536,0.9999999718760653
3538,0.9999995346684133
3540,0.9999288024641854
3548,0.9986891268906808
3549,1.0852635894159611e-75
3550,6.565321019460074e-119
3551,8.388076903310484e-07
3552,0.9999541086390189
3553,0.029984973971810106
3556,4.032365668807795e-17
3560,0.999999978877071
3562,0.9999999563261649
3572,0.9826937616436876
3579,0.9910752603683302
3585,0.08238520864536118
3587,0.9999161042895922
3588,0.9999998635572873
3590,0.9815758575663593
3591,0.9999964855420356
3594,3.1424664424831414e-129
3596,1.0509684265537819e-58
3597,0.9999999720735393
3603,0.85025465719067
3610,0.9999934332797866
3611,0.999898841523564
3612,0.003494556610622698
3614,7.792383e-244
3615,0.9999999893440902
3617,0.9999999406833542
3618,0.9999999740999076
3620,4.3262663010413993e-193
3622,0.9984629358883816
3624,0.2621787943462341
3627,0.9999997926848823
3637,0.027197986806575924
3638,0.9999999241842545
3640,4.179742040786633e-23
3642,2.8080083550044255e-12
3650,7.420700428315407e-69
3653,0.9998770259839648
3655,0.9999999888679981
3657,0.9999999583439072
3662,0.2804615030781152
3664,1.3992223822238235e-06
3665,0.9999999536351976
3668,4.0072446982712663e-112
3669,2.3671103315827756e-19
3670,0.9999990776677085
3674,6.352547888998739e-11
3675,0.9997471442274525
3676,0.9999682693697527
3678,0.9999999900587255
3680,0.999999858546228
3681,1.23507516397687e-06
3684,2.014377066310544e-05
3685,1.2803733458032845e-05
3686,0.9999803299069108
3688,0.0001400936224894509
3691,1.3845586716904462e-19
3692,0.9999676240306339
3693,9.8296768881231e-10
3695,0.9986845477087687
3696,0.9999999825244289
3698,6.369369375673283e-46
3699,0.9999999615190952
3702,0.9999999627120963
3704,0.9992130746094113
3706,0.0004849373586918619
3707,0.9999969608913086
3708,0.9999602072175082
3711,6.536976831085686e-25
3715,0.9991737490946788
3717,0.9999996352776418
3721,3.667178706066223e-25
3723,4.861997886442779e-53
3725,0.9999999655591273
3729,0.9999999156306139
3732,1.3602125462479269e-14
3733,3.799837947274802e-14
3736,0.9886327950043228
3740,2.90853461712189e-28
3745,0.9999915750209626
3747,0.9999999461295502
3748,3.3414568714465723e-115
3750,0.35443869249126814
3753,8.305971539548819e-13
3754,0.999998831188976
3756,0.9973716003880628
3758,0.9999999596469856
3761,0.9999999885206422
3765,3.365481419786389e-05
3767,0.9999999867656727
3769,0.48823413147248806
3772,0.9999999874291917
3773,0.9999992256037601
3774,0.9999999889023031
3775,0.9999999627940788
3776,1.1003991913791417e-159
3779,0.9999999526407362
3786,0.008432361136466171
3787,0.9999999422368421
3788,0.9999903085205617
3789,0.9999999584483286
3790,0.999996089544283
3795,0.0005368634713398908
3797,0.9999996242416098
3799,2.8285533921064765e-14
3801,0.0007723135986874366
3804,0.36179798020939846
3806,0.000418646819826964
3807,0.901152364204036
3808,0.9999999876821023
3809,2.3702440642665366e-19
3810,0.9999999556660991
3812,0.9999999604780222
3813,4.097520332032833e-31
3816,0.999999984303699
3819,0.05841542998329161
3822,0.9999999648657087
3824,0.9999999650453624
3830,0.9999730304875524
3831,0.9999791732942142
3834,0.9999999581599761
3835,0.9998644110730842
3841,0.9999465905193794
3842,0.9999999454392864
3844,0.999996297843939
3845,0.9999999881191856
3846,6.654030883035445e-40
3847,0.9987530324801541
3849,3.231677103725447e-06
3854,0.9999987621340681
3860,9.540210395374333e-215
3861,0.9979112708465027
3863,0.9999999567952509
3864,1.1209980124969728e-08
3865,0.0001746132938237017
3866,0.01078104738831679
3870,0.9999999857439975
3872,0.9999734244290407
3874,0.9999783898413072
3877,0.0004074206952411389
3879,0.999999990144957
3880,3.85704332977121e-36
3882,0.9839043575213223
3883,0.9999999173926034
3884,0.9999999873898561
3885,0.9999999881428608
3891,0.9999999194971455
3895,0.9999999868952757
3897,0.9999983554051989
3900,7.431959630112736e-07
3902,0.999999694756998
3903,0.0
3905,5.689176278097101e-56
3907,0.9463094568769366
3909,0.9999997643533896
3911,0.999999963475745
3916,0.989424460088057
3918,0.9999999889551675
3921,0.9999997143740255
3922,2.2790576875445297e-157
3923,0.9170166252862793
3928,1.509283023642488e-06
3930,2.498927161807486e-55
3938,0.999999961037333
3941,2.5857031968703494e-08
3942,0.9999999873183755
3944,0.9919412954767287
3945,1.229015221568713e-06
3948,0.9971309796880597
3949,0.999999989882582
3958,0.00035479953860747854
3963,0.9999999869301633
3965,0.7511851790541135
3969,0.9961784061259742
3971,8.032629634074099e-32
3977,5.5558582333849996e-45
3978,1.8401041795842888e-41
3979,1.7876056268765584e-60
3980,0.9999999006152698
3981,0.9999999921287355
3983,0.9999999657419499
3984,0.9999999908335724
3985,0.9999966715672711
3996,0.9999999377968171
3997,0.9999999611519862
3998,1.9525651244192935e-73
4004,0.999999862422167
4007,0.001373106553190025
4008,0.9999997223596852
4009,0.9999999883247314
4011,0.022896646563940165
4012,0.9999999902055521
4020,0.9999999577452607
4023,1.1203326311710935e-50
4027,0.0013685451756567828
4032,0.9999978158795364
4033,0.999999991953473
4034,0.9999999912202355
4037,0.999999991264545
4038,2.7704732033029057e-08
4041,0.999999991505419
4043,0.9999999918402551
4045,0.9997764837502828
4047,0.9999999910058079
4049,0.9999999977398062
4050,0.999999920149239
4051,0.9999999556442428
4053,0.9999999886018572
4055,0.9999998321269173
4057,0.999999990867309
4058,0.9999999907755637
4059,0.9999999910748301
4063,0.9999998875382864
4067,0.9999999909371695
4068,0.9999999918715758
4069,0.9999999916886821
4073,0.9999999841746928
4074,0.999999871875809
4075,0.999896459814928
4076,0.9999999919082114
4078,0.9999999915545033
4079,0.9999999869141477
4080,0.9999999688576939
4082,0.0003838849027712676
4085,0.9999995455406501
4086,0.9999999886975816
4087,8.48720804573592e-12
4089,7.10381477419107e-05
4092,3.43139866304873e-26
4094,0.9999999917625502
4096,0.9999999352640451
4098,0.999999991215688
4099,1.2173679737390624e-65
4100,9.88625731428434e-108
4102,0.9999996461667906
4104,0.9999976253378748
4107,1.7588122836687353e-85
4109,0.9999999917289983
4110,0.9999997397267376
4115,0.9999999778617339
4118,0.9999999833848251
4119,0.9999999798191654
4120,0.9999999922248435
4123,6.026694491178505e-41
4128,0.9999999909024808
4131,0.9999999814921667
4132,0.9999999905424488
4139,0.9999999917235272
4142,0.9999999914004718
4144,0.9999835731421216
4151,0.999999991515125
4153,0.968602966439192
4154,0.9999990068936129
4156,3.807824997131338e-18
4158,0.9999972939036703
4159,0.9999999912968462
4165,0.9999999891287815
4166,0.9999997252539807
4167,0.9999999819606559
4175,0.9999999872423332
4177,0.9999999186368205
4180,0.9999999814812386
4181,1.4922410099068054e-57
4184,0.0
4188,0.001058845692797102
4189,0.9999285115171963
4190,0.9999999837479977
4191,0.9999951377170906
4193,2.347304850592459e-22
4195,6.455262786247577e-224
4198,0.9999993997340749
4199,0.0
4201,8.793375647353906e-06
4202,0.0
4203,0.0
4205,6.661391306424454e-60
4207,0.9263093179826833
4209,0.0
4210,0.9999999176321416
4212,6.232801465958647e-55
4215,1.926024109348081e-62
4216,2.0447874415185095e-227
4224,0.9999983418939669
4229,0.0
4235,1.1483843060201941e-64
4239,1.901221925062055e-105
4240,1.0774774941897601e-37
4242,6.212545998136608e-44
4245,1.1835675275086918e-07
4246,0.9999999854200042
4248,0.9999916543595417
4251,1.961227783485559e-100
4252,0.0
4257,0.804644948254747
4259,8.765460954537387e-24
4260,0.9977855819618648
4262,4.555917830660532e-14
4263,0.0
4264,1.757399241819974e-05
4265,0.014949232945200985
4267,0.9000501915228936
4269,4.3770094102145594e-05
4271,8.354529559370094e-21
4275,8.827746461048577e-32
4279,0.0
4281,3.451180993386784e-27
4282,0.9999996329763937
4285,0.9999964909054349
4287,1.3527994529170461e-117
4289,5.0034643232704103e-172
4293,0.9999857135551521
4294,0.0
4297,0.9999988831335271
4298,3.191276994645378e-159
4307,0.9999999817003842
4308,9.452243508608037e-20
4309,1.720870308635972e-55
4310,8.740964706550252e-16
4312,0.12531363719400934
4314,0.4298700787807378
4315,0.9959870334107672
4318,0.9999903025295508
4320,7.607468795677112e-09
4330,0.9999517810372922
4335,0.9999999708476257
4336,0.9999999701862667
4337,4.99791134142322e-167
4339,0.9999999825350444
4341,6.015871578864419e-38
4343,0.9999999803819295
4346,8.415968661357979e-23
4347,3.327031902537798e-14
4349,0.9979190371611717
4350,0.9656673036778378
4351,4.475038764905422e-140
4356,0.9999999862464507
4357,0.999999930403862
4360,0.9998419058087921
4362,0.0
4363,1.468598080996581e-17
4367,0.0
4368,0.0
4370,8.9258626759734e-06
4371,1.1722421200529348e-53
4372,0.9999888634245723
4376,2.876430807021055e-12
4379,0.9999973802637707
4380,0.0
4381,0.9999999707337826
4385,5.922570395306885e-17
4387,4.66464186e-242
4388,4.869772590045816e-189
4389,0.9999932217376617
4398,1.1492380546715548e-64
4399,5.849412384009538e-15
4400,9.503355664578445e-93
4403,0.6011645052752824
4411,0.9682310502444952
4412,2.506911551564851e-77
4413,0.9997440813742822
4417,0.9704000632440191
4421,1.964976448159685e-144
4424,0.9999999365992116
4427,0.9999947088112726
4429,0.9999999527850474
4433,0.9880452142750472
4434,0.0002856991259853328
