3011,0.44658464266494258
3015,0.28785354451858752
3023,0.015729998699577016
3027,0.90883785982261944
3028,0.094200244624871171
3030,0.46216503915439289
3031,0.36496682175755474
3032,0.4590420507195454
3034,0.71949606497185126
3037,0.74653820307757801
3038,0.72454176218140132
3041,0.043921010823252261
3047,0.89902126288845996
3049,0.64911296050398259
3050,0.77180018494373337
3051,0.7931805042853266
3054,0.75593371039258073
3057,0.79111085054982044
3060,0.6853681374510513
3061,0.85308632108168703
3066,0.58079349561358495
3067,0.90987396902679174
3069,0.88575815843404082
3076,4.7427705366356692e-05
3078,0.73690688944527238
3083,0.88827753262952092
3084,0.90458555333491386
3086,9.8551072761494721e-06
3087,0.16145201970977235
3088,0.90987396902679174
3091,0.55302518821792512
3092,0.68807238602397236
3093,0.11281793145514549
3098,0.90883785982261944
3099,1.5194919344522707e-13
3103,0.57158516170939455
3105,0.73446262577786836
3106,0.014970193832013744
3108,0.53118722595344869
3109,0.90987396902679174
3114,0.90987396902679174
3116,0.86228930341580834
3117,0.90987396902679174
3119,0.90987396902679174
3126,0.55613024354352369
3128,0.53431624056019089
3133,0.75593371039258073
3137,0.89436427853421241
3139,0.6050595505048022
3148,0.6853681374510513
3154,1.4012455790293741e-05
3155,0.0038464739756531676
3158,0.041356173556289344
3160,0.90987396902679174
3165,0.88188638501946104
3178,0.30889902769777994
3180,0.86524749863965045
3182,0.86815186462556015
3183,0.75360711072255349
3184,0.35052758272160006
3186,0.76734217172203523
3187,0.84503324648597145
3188,0.89671599262908763
3190,0.58079349561358495
3191,0.87380137392934076
3194,0.76734217172203523
3197,0.74175181263148526
3199,0.37669722244101428
3203,0.88057075705466259
3204,0.17372220170553096
3205,0.88951891474679523
3208,0.86670637539907192
3210,0.84003053212667911
3211,0.44348012423153177
3213,0.25316321958450949
3218,0.77400651093493633
3219,0.61105094394291681
3222,0.64336568235557812
3226,0.47155086266292634
3227,0.90987396902679174
3229,0.73200391223017436
3234,0.35916022524819852
3238,0.88188638501946104
3242,0.56541819953173744
3244,0.21705141053619326
3247,0.86670637539907192
3248,0.7931805042853266
3252,0.8515039156708375
3255,0.34767131803032375
3259,0.90458555333491386
3261,0.7489093120791035
3265,0.89554598189721391
3267,0.08498032624034986
3268,0.26522962573417763
3269,0.90987396902679174
3271,0.90987396902679174
3276,0.89902126288845996
3279,0.82423748449752399
3285,0.78053455189085141
3288,0.55923092041597833
3292,0.85465474233990701
3293,0.57772996810701582
3294,0.39156454030278354
3297,0.90779104639924935
3299,0.073105493707443112
3301,0.44969333279595847
3302,0.053185007436941059
3303,0.87924248138315408
3304,0.89436427853421241
3306,0.89902126288845996
3309,0.49980267988514127
3310,0.7040258796246287
3314,0.0040949625471545931
3321,0.87924248138315408
3322,0.13902110011044802
3324,0.15641157441960601
3328,0.40360648605324712
3329,0.90015668625000322
3333,0.90458555333491386
3334,0.89317080114537051
3336,0.56232698366107148
3337,0.80330095766079512
3340,0.55302518821792512
3341,0.90883785982261944
3342,0.75360711072255349
3345,0.89554598189721391
3356,0.75360711072255349
3357,0.83662328178754786
3361,0.88318944260799903
3362,0.18671726255753707
3365,0.74653820307757801
3367,0.90883785982261944
3373,0.20044858316068367
3374,0.86228930341580834
3379,0.0019303987916153686
3380,0.78692593462633686
3383,0.89902126288845996
3385,0.90015668625000322
3386,0.86524749863965045
3389,0.89436427853421241
3390,0.29564529616048879
3391,0.40967228909009318
3392,0.89902126288845996
3395,0.2776573323738446
3400,0.37375042938272879
3403,0.87518100284401712
3407,0.83662328178754786
3410,0.90883785982261944
3412,0.042877351580256219
3414,0.65481731207322957
3417,0.4218849765529944
3418,0.47468427694837767
3420,0.3826180625670193
3422,0.79929830289235715
3423,0.18863359287290982
3427,0.90128074460580865
3431,0.85465474233990701
3432,0.90883785982261944
3434,0.24377516603750593
3435,0.66609207147978156
3436,0.90779104639924935
3437,0.28018545792930311
3439,0.67442611804062513
3443,0.8111246880923485
3444,0.49037634268753016
3445,0.14053249885099145
3447,0.81494609143983121
3448,0.37669722244101428
3449,0.81870745933755651
3450,0.28018545792930311
3453,0.78053455189085141
3456,0.90883785982261944
3457,0.89554598189721391
3458,0.90128074460580865
3462,0.87924248138315408
3470,0.85774988262157592
3471,0.90883785982261944
3472,0.0003498622631699408
3474,0.54680288962036139
3477,0.89554598189721391
3478,0.70663840643283593
3479,0.89787439235097555
3480,0.87380137392934076
3481,0.26768652828744638
3484,0.90883785982261944
3485,0.90883785982261944
3490,0.011975183191908474
3491,0.90779104639924935
3492,0.86078984755208887
3493,0.87380137392934076
3495,0.55923092041597833
3497,0.58079349561358495
3503,0.48409550418316333
3509,0.75360711072255349
3513,0.65197058465834845
3515,0.4218849765529944
3522,0.66329051492529723
3526,0.0017680884287565616
3530,0.096367354544394893
3532,0.477819686069482
3533,0.88951891474679523
3536,0.88448000764725343
3538,0.86815186462556015
3540,0.80527956083174324
3548,0.78053455189085141
3549,0.057113415699429355
3550,0.47155086266292634
3551,0.34482597050997721
3552,0.76282383160125378
3553,0.66888195447519183
3556,0.37375042938272879
3560,0.84338002621440344
3562,0.90987396902679174
3572,0.73200391223017436
3579,0.70139991830202864
3585,0.69610811592990296
3587,0.80330095766079512
3588,0.8515039156708375
3590,0.67992187317784147
3591,0.86958403712510324
3594,0.0014464331090736149
3596,0.10788251052188109
3597,0.8417124726796974
3603,0.71695217676831147
3610,0.88575815843404082
3611,0.85774988262157592
3612,0.44969333279595847
3614,0.089996667441798614
3615,0.90566497588847616
3617,0.86670637539907192
3618,0.90015668625000322
3620,0.019645421808737344
3622,0.82240903483788097
3624,0.69076387882016699
3627,0.89436427853421241
3637,0.63174779226930788
3638,0.89554598189721391
3640,0.45280595696395948
3642,0.53744255692587339
3650,0.016124007613590993
3653,0.72454176218140132
3655,0.89902126288845996
3657,0.88702397370875374
3662,0.57158516170939455
3664,0.49037634268753016
3665,0.88448000764725343
3668,0.022771080913019603
3669,0.2776573323738446
3670,0.8417124726796974
3674,0.43728454655130483
3675,0.80130721008818795
3676,0.84667218857468129
3678,0.90128074460580865
3680,0.84990746493501024
3681,0.53118722595344869
3684,0.43728454655130483
3685,0.54680288962036139
3686,0.88827753262952092
3688,0.61700897838605862
3691,0.18292967471847718
3692,0.76734217172203523
3693,0.52492207882956965
3695,0.75126563010816994
3696,0.88827753262952092
3698,0.18481596576358444
3699,0.89787439235097555
3702,0.90128074460580865
3704,0.74653820307757801
3706,0.59298323556185084
3707,0.76957873147631251
3708,0.81870745933755651
3711,0.39156454030278354
3715,0.78692593462633686
3717,0.84667218857468129
3721,0.37669722244101428
3723,0.033667061354872442
3725,0.89317080114537051
3729,0.89671599262908763
3732,0.35627220471876336
3733,0.7489093120791035
3736,0.83489787144287175
3740,0.24843950818453558
3745,0.76734217172203523
3747,0.88318944260799903
3748,0.52178643657014023
3750,0.66329051492529723
3753,0.34767131803032375
3754,0.83315787303604694
3756,0.71949606497185126
3758,0.90566497588847616
3761,0.90458555333491386
3765,0.54056593188662228
3767,0.90987396902679174
3769,0.70663840643283593
3772,0.90883785982261944
3773,0.84503324648597145
3774,0.89787439235097555
3775,0.90128074460580865
3776,0.078383479302964312
3779,0.90566497588847616
3786,0.47468427694837767
3787,0.86524749863965045
3788,0.77837370900716263
3789,0.90883785982261944
3790,0.82784989136865139
3795,0.41882221742431264
3797,0.86228930341580834
3799,0.29826957606765303
3801,0.57772996810701582
3804,0.64336568235557812
3806,0.50294515442679544
3807,0.75126563010816994
3808,0.90883785982261944
3809,0.65765298135478201
3810,0.90566497588847616
3812,0.89554598189721391
3813,0.12602465684069128
3816,0.88318944260799903
3819,0.65481731207322957
3822,0.89671599262908763
3824,0.89554598189721391
3830,0.84667218857468129
3831,0.75593371039258073
3834,0.90883785982261944
3835,0.74175181263148526
3841,0.82056570477939494
3842,0.86958403712510324
3844,0.8383341521614126
3845,0.90566497588847616
3846,0.16316106760846993
3847,0.72454176218140132
3849,0.56850433577690962
3854,0.82605109051242909
3860,0.023917202531432466
3861,0.76054210719394777
3863,0.90987396902679174
3864,0.32799195214150972
3865,0.56850433577690962
3866,0.69610811592990296
3870,0.90566497588847616
3872,0.72704340836093329
3874,0.85927672942097943
3877,0.63174779226930788
3879,0.90128074460580865
3880,0.29043718040387145
3882,0.67992187317784147
3883,0.86815186462556015
3884,0.89196546858481773
3885,0.90987396902679174
3891,0.89436427853421241
3895,0.90987396902679174
3897,0.87380137392934076
3900,0.57158516170939455
3902,0.86377516435855473
3903,1.1060693225047708e-06
3905,0.019645421808737344
3907,0.7040258796246287
3909,0.8515039156708375
3911,0.89074819997836929
3916,0.68807238602397236
3918,0.90349509566586783
3921,0.82605109051242909
3922,0.36496682175755474
3923,0.71695217676831147
3928,0.55613024354352369
3930,0.11408220320673002
3938,0.88827753262952092
3941,0.6375768275998408
3942,0.90883785982261944
3944,0.67442611804062513
3945,0.45592227628410503
3948,0.72202595443623685
3949,0.90349509566586783
3958,0.56850433577690962
3963,0.90987396902679174
3965,0.7118227517981337
3969,0.72704340836093329
3971,0.088972507724613861
3977,0.068959306698771677
3978,0.28785354451858752
3979,0.028043913688080176
3980,0.88951891474679523
3981,0.90015668625000322
3983,0.88827753262952092
3984,0.88951891474679523
3985,0.71439437595051636
3996,0.86958403712510324
3997,0.85620924173144242
3998,0.019404785638838982
4004,0.82423748449752399
4007,0.56850433577690962
4008,0.85774988262157592
4009,0.88951891474679523
4011,0.57772996810701582
4012,0.90987396902679174
4020,0.89787439235097555
4023,0.14205761797415947
4027,0.56850433577690962
4032,0.86078984755208887
4033,0.89902126288845996
4034,0.89902126288845996
4037,0.90458555333491386
4038,0.52178643657014023
4041,0.90239352026710828
4043,0.89902126288845996
4045,0.82963392724660223
4047,0.90673344600314687
4049,0.90349509566586783
4050,0.84503324648597145
4051,0.85927672942097943
4053,0.89074819997836929
4055,0.85774988262157592
4057,0.90566497588847616
4058,0.90458555333491386
4059,0.90673344600314687
4063,0.82963392724660223
4067,0.90566497588847616
4068,0.90239352026710828
4069,0.90349509566586783
4073,0.90883785982261944
4074,0.88057075705466259
4075,0.69344249475637743
4076,0.89074819997836929
4078,0.88827753262952092
4079,0.90015668625000322
4080,0.88575815843404082
4082,0.7489093120791035
4085,0.81494609143983121
4086,0.89074819997836929
4087,0.42495375621268011
4089,0.54680288962036139
4092,0.14829659392046918
4094,0.90128074460580865
4096,0.88188638501946104
4098,0.90239352026710828
4099,0.10909827575389222
4100,0.0036585444524840681
4102,0.80330095766079512
4104,0.82784989136865139
4107,0.011253914382653626
4109,0.88951891474679523
4110,0.8383341521614126
4115,0.86815186462556015
4118,0.86377516435855473
4119,0.86078984755208887
4120,0.89074819997836929
4123,0.10788251052188109
4128,0.90883785982261944
4131,0.84829690885001696
4132,0.90349509566586783
4139,0.89671599262908763
4142,0.90458555333491386
4144,0.75360711072255349
4151,0.90458555333491386
4153,0.61700897838605862
4154,0.85927672942097943
4156,0.24146536455444936
4158,0.77837370900716263
4159,0.90566497588847616
4165,0.88318944260799903
4166,0.85308632108168703
4167,0.88188638501946104
4175,0.89671599262908763
4177,0.83489787144287175
4180,0.90128074460580865
4181,0.021413664792813956
4184,1.7690497145895702e-08
4188,0.47155086266292634
4189,0.71695217676831147
4190,0.90779104639924935
4191,0.73690688944527238
4193,0.23014146567884752
4195,0.00019626614019665497
4198,0.89436427853421241
4199,5.7071770930489635e-09
4201,0.61403423127389867
4202,0.00015851017284293761
4203,2.9416721221189369e-05
4205,0.020637544101660518
4207,0.61403423127389867
4209,1.4189702004751663e-05
4210,0.88575815843404082
4212,0.06736260231849335
4215,0.01916703938617817
4216,0.00010209706594894603
4224,0.84829690885001696
4229,8.2836787061727134e-07
4235,0.1246466584939455
4239,0.0028835214978237276
4240,0.056440257226525632
4242,0.079296358422869279
4245,0.44348012423153177
4246,0.87790148119812317
4248,0.80330095766079512
4251,0.58079349561358495
4252,0.00019874828968469044
4257,0.6375768275998408
4259,0.23462587911795871
4260,0.73933663884495648
4262,0.6050595505048022
4263,3.4718352667218929e-06
4264,0.46216503915439289
4265,0.7489093120791035
4267,0.65481731207322957
4269,0.43110847386393752
4271,0.23917052698098554
4275,0.16837560587407377
4279,1.1751353343399194e-05
4281,0.093133144085842778
4282,0.80130721008818795
4285,0.79929830289235715
4287,0.0033096921337137067
4289,0.0033096921337137067
4293,0.79111085054982044
4294,4.2452602585670016e-06
4297,0.76054210719394777
4298,0.0035680389905169353
4307,0.87240871906706896
4308,0.35052758272160006
4309,0.086955690742881744
4310,0.44348012423153177
4312,0.61997498790747896
4314,0.67992187317784147
4315,0.77619769092200774
4318,0.78053455189085141
4320,0.45280595696395948
4330,0.78692593462633686
4335,0.88702397370875374
4336,0.90987396902679174
4337,0.0078430575873751438
4339,0.90987396902679174
4341,0.068959306698771677
4343,0.90987396902679174
4346,0.40058447601758218
4347,0.30355805615141751
4349,0.69876062762236824
4350,0.72454176218140132
4351,0.0051293503346068314
4356,0.89554598189721391
4357,0.89671599262908763
4360,0.76509052956242618
4362,5.6684317752540112e-06
4363,0.39757000940524656
4367,4.0787382718510943e-05
4368,5.0851543303416368e-08
4370,0.54991599097077204
4371,0.040370886974740817
