3503,0.10000000000000001
3509,0.29999999999999999
3513,0.29999999999999999
3515,0.10000000000000001
3522,0.5
3526,0.20000000000000001
3530,0.0
3532,0.59999999999999998
3533,1.0
3536,0.90000000000000002
3538,0.69999999999999996
3540,0.59999999999999998
3548,0.20000000000000001
3549,0.5
3550,0.5
3551,0.80000000000000004
3552,0.69999999999999996
3553,0.59999999999999998
3556,0.20000000000000001
3560,0.80000000000000004
3562,1.0
3572,0.5
3579,0.29999999999999999
3585,0.5
3587,0.59999999999999998
3588,0.69999999999999996
3590,0.20000000000000001
3591,0.80000000000000004
3594,0.20000000000000001
3596,0.10000000000000001
3597,1.0
3603,0.59999999999999998
3610,0.29999999999999999
3611,1.0
3612,0.5
3614,0.0
3615,0.80000000000000004
3617,0.80000000000000004
3618,1.0
3620,0.0
3622,0.59999999999999998
3624,0.5
3627,0.90000000000000002
3637,0.29999999999999999
3638,0.90000000000000002
3640,0.59999999999999998
3642,0.5
3650,0.0
3653,0.40000000000000002
3655,0.80000000000000004
3657,0.90000000000000002
3662,0.59999999999999998
3664,0.5
3665,0.80000000000000004
3668,0.0
3669,0.0
3670,0.90000000000000002
3674,0.10000000000000001
3675,0.29999999999999999
3676,0.69999999999999996
3678,0.80000000000000004
3680,0.90000000000000002
3681,0.29999999999999999
3684,0.40000000000000002
3685,0.5
3686,0.40000000000000002
3688,0.10000000000000001
3691,0.40000000000000002
3692,0.90000000000000002
3693,0.10000000000000001
3695,0.40000000000000002
3696,0.90000000000000002
3698,0.10000000000000001
3699,1.0
3702,0.90000000000000002
3704,0.80000000000000004
3706,0.5
3707,0.69999999999999996
3708,0.69999999999999996
3711,0.10000000000000001
3715,0.29999999999999999
3717,0.80000000000000004
3721,0.10000000000000001
3723,0.29999999999999999
3725,1.0
3729,1.0
3732,0.40000000000000002
3733,0.40000000000000002
3736,0.90000000000000002
3740,0.20000000000000001
3745,0.59999999999999998
3747,1.0
3748,0.69999999999999996
3750,0.5
3753,0.10000000000000001
3754,0.80000000000000004
3756,0.10000000000000001
3758,1.0
3761,1.0
3765,0.29999999999999999
3767,1.0
3769,0.20000000000000001
3772,1.0
3773,0.90000000000000002
3774,0.90000000000000002
3775,1.0
3776,0.0
3779,1.0
3786,0.69999999999999996
3787,1.0
3788,0.69999999999999996
3789,1.0
3790,0.80000000000000004
3795,0.69999999999999996
3797,0.80000000000000004
3799,0.29999999999999999
3801,0.20000000000000001
3804,0.20000000000000001
3806,0.5
3807,1.0
3808,0.90000000000000002
3809,0.5
3810,0.80000000000000004
3812,0.90000000000000002
3813,0.0
3816,1.0
3819,0.20000000000000001
3822,0.80000000000000004
3824,1.0
3830,0.5
3831,0.80000000000000004
3834,1.0
3835,0.40000000000000002
3841,0.59999999999999998
3842,0.69999999999999996
3844,1.0
3845,1.0
3846,0.10000000000000001
3847,0.69999999999999996
3849,0.29999999999999999
3854,0.90000000000000002
3860,0.40000000000000002
3861,0.5
3863,1.0
3864,0.29999999999999999
3865,0.40000000000000002
3866,0.40000000000000002
3870,0.90000000000000002
3872,0.59999999999999998
3874,0.90000000000000002
3877,0.29999999999999999
3879,1.0
3880,0.0
3882,0.80000000000000004
3883,0.69999999999999996
3884,1.0
3885,1.0
3891,1.0
3895,1.0
3897,0.80000000000000004
3900,0.20000000000000001
3902,0.80000000000000004
3903,0.0
3905,0.29999999999999999
3907,0.40000000000000002
3909,0.80000000000000004
3911,0.90000000000000002
3916,0.5
3918,1.0
3921,1.0
3922,0.40000000000000002
3923,0.5
3928,0.10000000000000001
3930,0.20000000000000001
3938,0.90000000000000002
3941,0.59999999999999998
3942,1.0
3944,0.59999999999999998
3945,0.10000000000000001
3948,0.59999999999999998
3949,1.0
3958,0.20000000000000001
3963,1.0
3965,0.5
3969,0.29999999999999999
3971,0.40000000000000002
3977,0.5
3978,0.59999999999999998
3979,0.29999999999999999
3980,0.80000000000000004
3981,1.0
3983,0.80000000000000004
3984,1.0
3985,0.5
3996,0.90000000000000002
3997,0.69999999999999996
3998,0.10000000000000001
4004,0.69999999999999996
4007,0.20000000000000001
4008,0.5
4009,0.80000000000000004
4011,0.69999999999999996
4012,1.0
4020,1.0
4023,0.59999999999999998
4027,0.29999999999999999
4032,0.80000000000000004
4033,0.90000000000000002
4034,1.0
4037,0.59999999999999998
4038,0.5
4041,0.90000000000000002
4043,0.80000000000000004
4045,0.40000000000000002
4047,1.0
4049,1.0
4050,0.69999999999999996
4051,1.0
4053,1.0
4055,1.0
4057,1.0
4058,1.0
4059,1.0
4063,0.90000000000000002
4067,1.0
4068,1.0
4069,1.0
4073,1.0
4074,1.0
4075,0.80000000000000004
4076,0.90000000000000002
4078,1.0
4079,0.90000000000000002
4080,1.0
4082,0.5
4085,1.0
4086,1.0
4087,0.29999999999999999
4089,0.29999999999999999
4092,0.10000000000000001
4094,1.0
4096,1.0
4098,1.0
4099,0.29999999999999999
4100,0.10000000000000001
4102,0.90000000000000002
4104,0.80000000000000004
4107,0.20000000000000001
4109,1.0
4110,1.0
4115,1.0
4118,0.90000000000000002
4119,1.0
4120,1.0
4123,0.29999999999999999
4128,0.80000000000000004
4131,0.69999999999999996
4132,1.0
4139,1.0
4142,0.90000000000000002
4144,0.80000000000000004
4151,0.90000000000000002
4153,0.80000000000000004
4154,0.69999999999999996
4156,0.69999999999999996
4158,0.80000000000000004
4159,1.0
4165,1.0
4166,0.69999999999999996
4167,0.80000000000000004
4175,0.90000000000000002
4177,0.80000000000000004
4180,1.0
4181,0.29999999999999999
4184,0.20000000000000001
4188,0.80000000000000004
4189,0.69999999999999996
4190,1.0
4191,0.80000000000000004
4193,0.20000000000000001
4195,0.0
4198,0.80000000000000004
4199,0.29999999999999999
4201,0.29999999999999999
4202,0.59999999999999998
4203,0.10000000000000001
4205,0.29999999999999999
4207,0.59999999999999998
4209,0.5
4210,0.59999999999999998
4212,0.20000000000000001
4215,0.40000000000000002
4216,0.0
4224,0.80000000000000004
4229,0.29999999999999999
4235,0.59999999999999998
4239,0.20000000000000001
4240,0.80000000000000004
4242,0.20000000000000001
4245,0.0
4246,1.0
4248,0.5
4251,0.29999999999999999
4252,0.20000000000000001
4257,0.20000000000000001
4259,0.29999999999999999
4260,0.29999999999999999
4262,0.29999999999999999
4263,0.20000000000000001
4264,0.0
4265,0.20000000000000001
4267,0.29999999999999999
4269,0.40000000000000002
4271,0.29999999999999999
4275,0.20000000000000001
4279,0.10000000000000001
4281,0.40000000000000002
4282,0.69999999999999996
4285,0.40000000000000002
4287,0.10000000000000001
4289,0.69999999999999996
4293,0.80000000000000004
4294,0.0
4297,0.69999999999999996
4298,0.0
4307,0.90000000000000002
4308,0.40000000000000002
4309,0.20000000000000001
4310,0.20000000000000001
4312,0.5
4314,0.69999999999999996
4315,0.40000000000000002
4318,0.69999999999999996
4320,0.10000000000000001
4330,0.90000000000000002
4335,0.90000000000000002
4336,1.0
4337,0.0
4339,1.0
4341,0.40000000000000002
4343,1.0
4346,0.40000000000000002
4347,0.20000000000000001
4349,0.29999999999999999
4350,0.20000000000000001
4351,0.10000000000000001
4356,0.80000000000000004
4357,0.69999999999999996
4360,0.90000000000000002
4362,0.0
4363,0.0
4367,0.20000000000000001
4368,0.20000000000000001
4370,0.10000000000000001
4371,0.29999999999999999
4372,0.80000000000000004
4376,0.5
4379,0.69999999999999996
4380,0.20000000000000001
4381,1.0
4385,0.20000000000000001
4387,0.20000000000000001
4388,0.10000000000000001
4389,1.0
4398,0.10000000000000001
4399,0.29999999999999999
4400,0.29999999999999999
4403,0.29999999999999999
4411,0.80000000000000004
4412,0.29999999999999999
4413,0.69999999999999996
4417,0.80000000000000004
4421,0.10000000000000001
4424,0.69999999999999996
4427,0.90000000000000002
4429,0.90000000000000002
4433,0.10000000000000001
4434,0.29999999999999999
4436,1.0
4438,0.10000000000000001
4442,0.29999999999999999
4445,0.29999999999999999
4446,0.40000000000000002
4452,0.90000000000000002
4455,0.40000000000000002
4458,0.10000000000000001
4460,0.90000000000000002
4463,0.80000000000000004
4464,0.20000000000000001
4465,0.80000000000000004
4467,1.0
4471,0.29999999999999999
4478,0.10000000000000001
4480,0.40000000000000002
4484,0.0
4485,1.0
4488,1.0
4490,0.40000000000000002
4491,1.0
4492,0.10000000000000001
4494,0.29999999999999999
4497,1.0
4501,0.80000000000000004
4502,1.0
4503,0.29999999999999999
4504,0.0
4505,0.0
4510,0.40000000000000002
4513,0.10000000000000001
4514,0.40000000000000002
4515,0.29999999999999999
4517,0.10000000000000001
4518,0.80000000000000004
4519,0.90000000000000002
4520,0.69999999999999996
4522,0.5
4523,0.90000000000000002
4526,0.90000000000000002
4529,0.40000000000000002
4535,0.40000000000000002
4537,0.0
4540,0.69999999999999996
4541,0.40000000000000002
4549,0.59999999999999998
4551,0.0
4554,0.0
4557,0.40000000000000002
4558,0.80000000000000004
4562,0.29999999999999999
4563,0.59999999999999998
4567,1.0
4569,1.0
4572,0.0
4573,0.29999999999999999
4576,0.80000000000000004
4577,0.20000000000000001
4580,0.10000000000000001
4586,0.5
4589,0.10000000000000001
4590,0.0
4594,0.69999999999999996
4597,0.90000000000000002
4599,0.20000000000000001
4601,0.80000000000000004
4603,0.0
4605,0.10000000000000001
4607,0.59999999999999998
4608,0.29999999999999999
4609,0.5
4615,0.0
4618,0.80000000000000004
4621,0.40000000000000002
4628,0.20000000000000001
4632,0.59999999999999998
4636,0.59999999999999998
4639,0.0
4640,0.0
4642,0.5
4645,0.80000000000000004
4648,1.0
4649,0.80000000000000004
4650,0.40000000000000002
4653,0.59999999999999998
4654,0.10000000000000001
4661,0.0
4662,0.59999999999999998
4665,0.0
4666,1.0
4668,0.5
4674,0.90000000000000002
4675,0.29999999999999999
4678,0.59999999999999998
4679,0.69999999999999996
4681,0.5
4682,0.20000000000000001
4686,0.40000000000000002
4688,1.0
4689,1.0
4694,0.5
4696,0.40000000000000002
4698,0.0
4699,0.10000000000000001
4701,0.20000000000000001
4703,0.29999999999999999
4706,0.0
4707,0.69999999999999996
4708,0.0
4709,0.80000000000000004
4710,0.69999999999999996
4712,1.0
4715,0.29999999999999999
4716,1.0
4718,0.40000000000000002
4719,0.40000000000000002
4723,0.59999999999999998
4725,0.10000000000000001
4726,0.10000000000000001
4736,1.0
4739,1.0
4750,0.5
4752,0.10000000000000001
4754,0.90000000000000002
4757,0.0
4761,0.80000000000000004
4764,0.59999999999999998
4766,0.5
4769,0.0
4771,0.40000000000000002
4778,0.5
4779,0.90000000000000002
4784,0.40000000000000002
4787,0.59999999999999998
4794,0.29999999999999999
4795,0.29999999999999999
4799,0.10000000000000001
4800,0.90000000000000002
4804,0.59999999999999998
4809,0.80000000000000004
4810,0.10000000000000001
4811,0.10000000000000001
4812,0.10000000000000001
4814,0.20000000000000001
4816,0.40000000000000002
4820,0.5
4821,0.10000000000000001
4822,0.40000000000000002
4824,1.0
4826,0.29999999999999999
4828,0.40000000000000002
4829,0.0
4833,0.90000000000000002
4834,0.20000000000000001
4841,0.40000000000000002
4847,1.0
4849,0.80000000000000004
4850,1.0
4853,0.69999999999999996
4857,1.0
4862,0.0
4866,0.40000000000000002
4870,0.10000000000000001
4871,0.40000000000000002
4872,0.40000000000000002
4873,1.0
4874,1.0
4881,0.59999999999999998
4882,0.80000000000000004
4883,0.0
4885,0.0
4891,0.40000000000000002
4894,0.90000000000000002
4896,0.59999999999999998
4902,0.29999999999999999
4904,0.5
4906,0.5
4909,0.10000000000000001
4912,0.80000000000000004
4917,0.59999999999999998
4918,0.80000000000000004
4921,1.0
4923,0.10000000000000001
4925,0.69999999999999996
4928,1.0
4929,0.90000000000000002
4932,0.90000000000000002
4933,0.90000000000000002
4935,0.90000000000000002
4940,0.90000000000000002
4942,1.0
4944,0.10000000000000001
4945,0.0
4946,0.40000000000000002
4949,1.0
4950,0.20000000000000001
4953,0.69999999999999996
4957,0.80000000000000004
4958,1.0
4959,1.0
4964,0.59999999999999998
4968,1.0
4969,0.20000000000000001
4970,1.0
4972,0.40000000000000002
4974,0.59999999999999998
4977,0.20000000000000001
4980,0.20000000000000001
4981,0.80000000000000004
4983,0.69999999999999996
4986,0.0
4991,0.5
4992,0.10000000000000001
4996,0.20000000000000001
4999,0.90000000000000002
5000,0.69999999999999996
5001,0.29999999999999999
5004,0.10000000000000001
5010,0.20000000000000001
5012,0.29999999999999999
5013,0.80000000000000004
5015,1.0
5016,0.10000000000000001
5020,0.0
5021,0.5
5022,0.20000000000000001
5024,0.5
5025,0.5
5031,0.40000000000000002
5034,0.10000000000000001
5036,0.10000000000000001
5037,0.69999999999999996
5041,0.90000000000000002
5043,0.90000000000000002
5044,0.90000000000000002
5048,0.59999999999999998
5053,1.0
5054,0.10000000000000001
5055,0.40000000000000002
5060,0.90000000000000002
5065,1.0
5066,0.59999999999999998
5068,1.0
5069,0.69999999999999996
5070,0.59999999999999998
5071,0.40000000000000002
5073,1.0
5075,0.10000000000000001
5078,0.69999999999999996
5079,1.0
5082,0.20000000000000001
5087,0.5
5089,0.90000000000000002
5090,0.5
5091,0.69999999999999996
5093,0.20000000000000001
5096,0.5
5097,0.20000000000000001
5102,0.40000000000000002
5104,1.0
5107,0.69999999999999996
5109,0.20000000000000001
5111,0.40000000000000002
5113,0.5
5118,1.0
5119,0.10000000000000001
5121,0.20000000000000001
5122,1.0
5124,1.0
5128,0.90000000000000002
5130,1.0
5131,0.20000000000000001
5132,0.40000000000000002
5133,0.20000000000000001
5135,0.40000000000000002
5138,0.59999999999999998
5140,0.59999999999999998
5142,0.20000000000000001
5143,0.29999999999999999
5152,0.90000000000000002
5153,0.10000000000000001
5154,0.59999999999999998
5156,1.0
5161,0.59999999999999998
5169,0.90000000000000002
5173,1.0
5183,0.0
5184,0.80000000000000004
5186,0.5
5188,1.0
5189,0.59999999999999998
5192,1.0
5193,0.0
5195,0.0
5196,0.0
5198,0.59999999999999998
5200,1.0
5202,0.80000000000000004
5217,0.5
5220,0.0
5221,0.29999999999999999
5224,0.80000000000000004
5228,0.29999999999999999
5232,0.29999999999999999
5233,0.40000000000000002
5234,1.0
5236,0.80000000000000004
5240,1.0
5242,0.5
5244,0.29999999999999999
5247,0.29999999999999999
5250,1.0
5251,0.29999999999999999
5252,0.10000000000000001
5258,0.10000000000000001
5259,0.10000000000000001
5261,0.40000000000000002
5263,1.0
5265,0.29999999999999999
5266,0.80000000000000004
5269,0.5
5270,0.90000000000000002
5279,1.0
5281,0.59999999999999998
5283,0.10000000000000001
5286,0.40000000000000002
5288,1.0
5289,0.69999999999999996
5297,0.90000000000000002
5299,1.0
5301,0.10000000000000001
5303,0.40000000000000002
5304,0.29999999999999999
5305,0.20000000000000001
5306,0.90000000000000002
5307,0.40000000000000002
5308,0.20000000000000001
5310,0.80000000000000004
5312,0.40000000000000002
5315,0.90000000000000002
5319,0.80000000000000004
5320,0.59999999999999998
5322,0.69999999999999996
5325,0.69999999999999996
5327,0.0
5332,0.69999999999999996
5340,1.0
5341,0.29999999999999999
5342,0.59999999999999998
5344,1.0
5345,0.20000000000000001
5346,1.0
5347,0.0
5349,0.5
5354,0.90000000000000002
5355,0.80000000000000004
5356,0.10000000000000001
5359,1.0
5363,0.0
5364,0.20000000000000001
5366,0.5
5373,0.59999999999999998
5376,0.5
5377,0.0
5378,0.10000000000000001
5379,0.10000000000000001
5380,0.0
5388,0.20000000000000001
5389,0.20000000000000001
5390,0.20000000000000001
5391,0.90000000000000002
5392,0.10000000000000001
5394,0.90000000000000002
5395,0.5
5397,0.29999999999999999
5399,0.20000000000000001
5401,1.0
5403,1.0
5406,0.0
5407,0.59999999999999998
5408,0.59999999999999998
5409,1.0
5410,1.0
5412,0.69999999999999996
5414,0.0
5418,0.69999999999999996
5420,0.10000000000000001
5421,1.0
5424,0.80000000000000004
5426,0.5
5432,0.90000000000000002
5434,0.10000000000000001
5436,1.0
5437,0.5
5441,0.0
5442,0.10000000000000001
5443,1.0
5444,0.20000000000000001
5445,1.0
5446,0.20000000000000001
5448,0.5
5450,0.10000000000000001
5452,0.0
5454,0.40000000000000002
5457,0.5
5458,0.40000000000000002
5459,1.0
5462,1.0
5464,0.69999999999999996
5465,0.69999999999999996
5466,0.10000000000000001
5468,0.69999999999999996
5469,0.80000000000000004
5472,0.0
5473,0.40000000000000002
5474,0.0
5486,0.59999999999999998
5487,0.59999999999999998
5488,0.90000000000000002
5491,0.5
5492,0.5
5498,1.0
5499,0.69999999999999996
5504,0.59999999999999998
5506,0.90000000000000002
