3031,0.22709883797042646
3032,0.79697764066204879
3034,0.32559005289132276
3037,0.46713306062948889
3038,0.59225704720270667
3041,0.075910434615493433
3047,0.94236133030011171
3049,0.50848200024471679
3050,0.66094574686254493
3051,0.40478053671497122
3054,0.70132763230262352
3057,0.79639909124867181
3060,0.33329853975167445
3061,0.85535895483014868
3066,0.26081768068214495
3067,0.94408093182602215
3069,0.88224816630160952
3076,0.010011265248358988
3078,0.37609791942506393
3083,0.90365965829447825
3084,0.90761896577726353
3086,0.0095939395660576843
3087,0.15552274880356703
3088,0.91570126620292358
3091,0.35387984054438093
3092,0.51556197972075279
3093,0.040376293356245166
3098,0.95254735961867931
3099,4.3058075275138431e-05
3103,0.28776569359246745
3105,0.47828716158552981
3106,0.054289802125316998
3108,0.21571697316888014
3109,0.91560800261369224
3114,0.91454335450932012
3116,0.89730151963550331
3117,0.9443953550458779
3119,0.94145006960674293
3126,0.41095342991366707
3128,0.36794802321457165
3133,0.47156355723475768
3137,0.90644510135339829
3139,0.35840118269098659
3148,0.39684645759475262
3154,0.0046138358456466752
3155,0.10207275137623302
3158,0.014666088475651996
3160,0.9497590884580519
3165,0.87064796302180025
3178,0.16918960321577908
3180,0.88927350604684696
3182,0.8591759132193596
3183,0.42651420523959938
3184,0.22897636920837736
3186,0.36474094368872312
3187,0.84109763449050567
3188,0.92726699522458478
3190,0.21590675550374488
3191,0.65276272189113449
3194,0.4556122980674695
3197,0.76614630244102466
3199,0.13400647249544684
3203,0.88636948448261543
3204,0.45591145067691907
3205,0.83625302333016605
3208,0.55241803627960273
3210,0.86742775648717207
3211,0.56949735143008284
3213,0.11057457573093014
3218,0.59847003605594484
3219,0.35208388487803266
3222,0.2945853145917271
3226,0.2103897771215221
3227,0.9498511403663813
3229,0.78342897976761772
3234,0.2545680698500824
3238,0.92551379930339583
3242,0.35599613203061814
3244,0.088248150610265322
3247,0.8634464751718276
3248,0.47304279691597745
3252,0.71807801136337612
3255,0.38152474335519065
3259,0.91330863969214149
3261,0.67097451547945808
3265,0.82026956635114079
3267,0.13219167447655572
3268,0.068085143865619424
3269,0.95104080360945231
3271,0.94809102830092051
3276,0.90531438792947183
3279,0.84669600242408571
3285,0.44555533978534234
3288,0.25242583500999999
3292,0.86925928757087267
3293,0.39764677907069135
3294,0.38495913332391374
3297,0.88397882651879878
3299,0.044355459021222024
3301,0.32183012186139537
3302,0.24438896528038986
3303,0.89042905535594685
3304,0.90753800912583371
3306,0.91040529960904382
3309,0.32505795524130637
3310,0.36308987581026342
3314,0.060599452490506529
3321,0.8742720610839162
3322,0.33347406532500462
3324,0.45694710522430648
3328,0.72914740590090876
3329,0.90796987894024628
3333,0.91475480016886668
3334,0.76625935774936327
3336,0.23556667651198623
3337,0.49125713906685375
3340,0.21801356398790592
3341,0.90317977503529612
3342,0.33373740802192536
3345,0.92470741458104222
3356,0.35031687645147197
3357,0.7143529819343003
3361,0.76128729214645607
3362,0.13981586574858409
3365,0.32311825841171699
3367,0.95232587614563069
3373,0.13482897171611338
3374,0.9292461741394008
3379,0.05707805497567027
3380,0.53747789852095718
3383,0.9079623993174486
3385,0.82711305814991287
3386,0.62159552140984031
3389,0.9074776594836842
3390,0.29493979600164644
3391,0.35651680695429538
3392,0.90702475728867338
3395,0.47186626550411692
3400,0.2300115681392807
3403,0.65937642114578865
3407,0.54687552697976083
3410,0.91877113242879938
3412,0.096182586363199429
3414,0.26560414647790093
3417,0.1865064445032068
3418,0.15688122180976594
3420,0.140753128400462
3422,0.7444947492898194
3423,0.18568768622207885
3427,0.91247847676006888
3431,0.84091961174785057
3432,0.91904495355318305
3434,0.062775202308002001
3435,0.61654934951778584
3436,0.94307889705925652
3437,0.32463078663510736
3439,0.39592095111018738
3443,0.70136534167903586
3444,0.38575316199649679
3445,0.057647004047838069
3447,0.58119013041344614
3448,0.2287583613062675
3449,0.80602748490469134
3450,0.20060630945229077
3453,0.390275117560135
3456,0.90892127897740704
3457,0.85485217630983379
3458,0.90417219170041019
3462,0.88522015682570432
3470,0.87732824075642257
3471,0.94596866295244064
3472,0.0096290565279219652
3474,0.27050816308142206
3477,0.90965193294455515
3478,0.71812875650703734
3479,0.89681494613065582
3480,0.70255933543480076
3481,0.15882647197209354
3484,0.94968762395042094
3485,0.94990014639450604
3490,0.010216648717352372
3491,0.9177981365143103
3492,0.85349890742276968
3493,0.60344190796646324
3495,0.33737588794971118
3497,0.66480416096071537
3503,0.17425154054745237
3509,0.50314566879828315
3513,0.51489435261632266
3515,0.21773047634639109
3522,0.34552311931026952
3526,0.032121497810785417
3530,0.026425429481833212
3532,0.29483404371605587
3533,0.9404855978605956
3536,0.89786952980565404
3538,0.94521771788240438
3540,0.52901611913754842
3548,0.41223304889831497
3549,0.26883750288863772
3550,0.30144080418162372
3551,0.54669589781486216
3552,0.72423454146972632
3553,0.70428012647910576
3556,0.16034247950358016
3560,0.91562261095672814
3562,0.91425496403131268
3572,0.47151027521917327
3579,0.44084772247951137
3585,0.51690082951284588
3587,0.50597509195555479
3588,0.8652127140960626
3590,0.38538136913239068
3591,0.64796916987891395
3594,0.032474425158045571
3596,0.055063700141403216
3597,0.93391818602788046
3603,0.30276622365259603
3610,0.65941619404233909
3611,0.50463110906770736
3612,0.60764862848297152
3614,0.054306573404706709
3615,0.94621129040514518
3617,0.88680413368596789
3618,0.93049451772772152
3620,0.038664183536491259
3622,0.45453437699601185
3624,0.25109937805892274
3627,0.83449962112220089
3637,0.28226220386200573
3638,0.85774436091545125
3640,0.46772094563364353
3642,0.23904353224927466
3650,0.20677115567864449
3653,0.71451877943802788
3655,0.9484881412551639
3657,0.88891628897305974
3662,0.58002321238990373
3664,0.16411188736366081
3665,0.89178054054236633
3668,0.045814779019613228
3669,0.14467949422859483
3670,0.77631653570438475
3674,0.14617894594909997
3675,0.46740735497762798
3676,0.53046518668319742
3678,0.94253294302797685
3680,0.83906948994822461
3681,0.22281408717255519
3684,0.47430360669878147
3685,0.71944529735966312
3686,0.55720634673540836
3688,0.35890864732645256
3691,0.58959381247622644
3692,0.75280156846359869
3693,0.23689001261850773
3695,0.48174198856481887
3696,0.90745665882252047
3698,0.17690461050799133
3699,0.90965479578514885
3702,0.91101977784204635
3704,0.66858615824045653
3706,0.33141396103758053
3707,0.77702647121084878
3708,0.56753143607709555
3711,0.13236159028983824
3715,0.40239217133934768
3717,0.78151293296918811
3721,0.20861329204681434
3723,0.16126602241212321
3725,0.90485926996982879
3729,0.87747598931995763
3732,0.29232462459652597
3733,0.38622892328218511
3736,0.8766843626293549
3740,0.21011644194942161
3745,0.72288078365524
3747,0.89529648524533689
3748,0.50974145109882685
3750,0.341846799578225
3753,0.1146272902521029
3754,0.71080104379530873
3756,0.53568698361725875
3758,0.91589483420943418
3761,0.95025475993745179
3765,0.36418994336259797
3767,0.95362171029035481
3769,0.28879528097969992
3772,0.94926844699962787
3773,0.71697235477357946
3774,0.94719991012709492
3775,0.91377080173373082
3776,0.074270621544400728
3779,0.90419732855913626
3786,0.62026967908409458
3787,0.86739053242690689
3788,0.66384025872094476
3789,0.91791883153100018
3790,0.63545158030182303
3795,0.72334719784374102
3797,0.75330383185703886
3799,0.16510858269124734
3801,0.28214197742605285
3804,0.47685476780837793
3806,0.45208597629789543
3807,0.81169898479420954
3808,0.94656989588435925
3809,0.38586912144127933
3810,0.9100746844050428
3812,0.90804730485882867
3813,0.055324038263028057
3816,0.93899198127054662
3819,0.39203683257243527
3822,0.90774827889964371
3824,0.90789761558693405
3830,0.59554203352343626
3831,0.6731998889361811
3834,0.91443773811432516
3835,0.68205115120535553
3841,0.50421604098989625
3842,0.88748137320196629
3844,0.71004330950380923
3845,0.94551605519810378
3846,0.080022061500589894
3847,0.66388631749838889
3849,0.21747999662660986
3854,0.84201085356340777
3860,0.17890347910544588
3861,0.41204075614638674
3863,0.92059982173002197
3864,0.30773704182515582
3865,0.49832965075179481
3866,0.35510441382610053
3870,0.94281730324563473
3872,0.7628192939651649
3874,0.62251881751927374
3877,0.2826672418207356
3879,0.93916952543541177
3880,0.12089361543229421
3882,0.78154771259921296
3883,0.87593332272654589
3884,0.93251022661433502
3885,0.94705312801697161
3891,0.85641491488452837
3895,0.94698484767672331
3897,0.68771972893300548
3900,0.19381994345859038
3902,0.78570418361558581
3903,0.0064061598231239698
3905,0.22839702162966424
3907,0.29046389442125869
3909,0.78069208656622413
3911,0.90327039583506996
3916,0.60859729818220187
3918,0.94711080605173237
3921,0.83777135122804092
3922,0.22081420150786069
3923,0.44934147982718203
3928,0.2943492111180141
3930,0.092752310619666475
3938,0.89087110069085751
3941,0.59316416508317293
3942,0.95206982773345594
3944,0.72533766045995696
3945,0.45649487494009006
3948,0.63519344236141118
3949,0.939792301840078
3958,0.34321370793092237
3963,0.95064413702893247
3965,0.47775258367121048
3969,0.43754515562137941
3971,0.32273909885018759
3977,0.063676078116973359
3978,0.39943341801093696
3979,0.079219417066506329
3980,0.8343256673157865
3981,0.94166431885903767
3983,0.89804573820196776
3984,0.93444012304795587
3985,0.87316639164007814
3996,0.8480926171036075
3997,0.89770848234394118
3998,0.051440597309044128
4004,0.86246280359934002
4007,0.34136619663474893
4008,0.80724892640283907
4009,0.93414880374195086
4011,0.60536620178985479
4012,0.95011139469081007
4020,0.92016246267656787
4023,0.47152335644657511
4027,0.42493088510276383
4032,0.78345366838397523
4033,0.94489333042865697
4034,0.94565743537372438
4037,0.94611438121374947
4038,0.62716756605313817
4041,0.94483604494674123
4043,0.9462051523473316
4045,0.66680305286244179
4047,0.94765161014060173
4049,0.85013802574741515
4050,0.85706783584046142
4051,0.92574629769062133
4053,0.93178565186842288
4055,0.79242746074325454
4057,0.94694589477181812
4058,0.9450121630000986
4059,0.9468291796483479
4063,0.84692026545275612
4067,0.94752689131113954
4068,0.94559179475953803
4069,0.94586514539793454
4073,0.93450752619593436
4074,0.82391848021560932
4075,0.86251695367172843
4076,0.94249339671014676
4078,0.94262408698071143
4079,0.92455605876398583
4080,0.89049423997833355
4082,0.52494716279604692
4085,0.88167375658861535
4086,0.94410840571278432
4087,0.27817993579249745
4089,0.63313193352317043
4092,0.45037102516302979
4094,0.94563011082109083
4096,0.84799009331424713
4098,0.9418051763938815
4099,0.32095640171569995
4100,0.015729525038739232
4102,0.80808948563668725
4104,0.92932958253500864
4107,0.027618969993000713
4109,0.94219802168358358
4110,0.84292753691745625
4115,0.89014270576618315
4118,0.91661672456552146
4119,0.92894113458022409
4120,0.93459698500397925
4123,0.27994744927030035
4128,0.9381187434848145
4131,0.91708046937343324
4132,0.94561268212546612
4139,0.94152310931340633
4142,0.94664923001200307
4144,0.83492287312697355
4151,0.94663315308426232
4153,0.72021726625210392
4154,0.73488845684098214
4156,0.49598277353297188
4158,0.76359098435144079
4159,0.94760452446068966
4165,0.93735224770218706
4166,0.77202438230800552
4167,0.90957091399817136
4175,0.92164170746441165
4177,0.88876494844085041
4180,0.91689760810005261
4181,0.15555349969428445
4184,0.0028127555524652104
4188,0.56422891158008648
4189,0.67365278180499089
4190,0.9346405542261067
4191,0.83950348342939529
4193,0.22855262446097663
4195,0.010334368388340774
4198,0.89901464896918826
4199,0.0079145417866865447
4201,0.43534551863926679
4202,0.11592367141656895
4203,0.0085589743382457791
4205,0.13808497703491526
4207,0.59057653074025052
4209,0.059610574020256331
4210,0.85726515916657242
4212,0.044603412727398109
4215,0.0621754670186822
4216,0.0018916568470142812
4224,0.79799675432149453
4229,0.04726056072816235
4235,0.18689360182571774
4239,0.20622563731530924
4240,0.1950779123625864
4242,0.23508453352307709
4245,0.091443159856441067
4246,0.93670106289575983
4248,0.63039524294922389
4251,0.6100807089015341
4252,0.073222822238040622
4257,0.45112414223971964
4259,0.13276326364501051
4260,0.492468096338192
4262,0.31333493951269137
4263,0.014927157625575803
4264,0.35011529053121804
4265,0.47608595112397034
4267,0.4569297051221351
4269,0.65259054162409025
4271,0.13139765458206973
4275,0.24437447447933991
4279,0.033313465332407359
4281,0.56324385824993339
4282,0.89120550812620403
4285,0.74150234316187014
4287,0.10175191291562552
4289,0.24629797429529965
4293,0.60097153383842827
4294,0.035738369577885981
4297,0.87033715909578735
4298,0.036124043542717255
4307,0.91016136333125397
4308,0.4468356666310262
4309,0.13318198633087741
4310,0.24421464706992391
4312,0.579521318529306
4314,0.63621758981660759
4315,0.51447787881319262
4318,0.68787814116799839
4320,0.23412495258520627
4330,0.83449073165891263
4335,0.9192510028051446
4336,0.9386431923634786
4337,0.019388385945193546
4339,0.94433023652708969
4341,0.23081792684620073
4343,0.94772400779618404
4346,0.21268617680055144
4347,0.16916088327812701
4349,0.60014524544359271
4350,0.39802317495532069
4351,0.0031378868303211438
4356,0.9256984215220545
4357,0.86805133514015653
4360,0.68118829613670628
4362,9.4575792758566348e-05
4363,0.30338565312734656
4367,0.015735996732515342
4368,0.0026005579814718464
4370,0.2566871026187621
4371,0.37080781216845726
4372,0.80989069582859941
4376,0.25799094614619333
4379,0.70721040471343566
4380,0.029541293160883574
4381,0.92447191240619886
4385,0.18195408200319813
4387,0.15054156703424446
