3023,0.027458909570513272
3027,0.9713542941665021
3028,0.038734420392831918
3030,0.29131549070395785
3031,0.13421844813930348
3032,0.89655061818269399
3034,0.16930740541535033
3037,0.35449295726881885
3038,0.46026270989825996
3041,0.025253599444409958
3047,0.97851717293886986
3049,0.3946417523377595
3050,0.7147095392004722
3051,0.21278292450537756
3054,0.75950964134368093
3057,0.87676395925871442
3060,0.15650967942851537
3061,0.94052622152622589
3066,0.11012938651799489
3067,0.98040986982057865
3069,0.95653028305531496
3076,0.0020024276387921717
3078,0.19192344945742504
3083,0.9644196969238189
3084,0.96708320568335149
3086,0.0043188002623327591
3087,0.049023729563509151
3088,0.97022833662964236
3091,0.18575044254311396
3092,0.45447781979894541
3093,0.011162165854013705
3098,0.9825301759984546
3099,0.00010847183383642394
3103,0.11052740923478437
3105,0.34153711799966741
3106,0.016751694563439598
3108,0.081237621343262387
3109,0.97019485631844338
3114,0.96981245906733171
3116,0.96114375242372274
3117,0.98051959435808966
3119,0.97818803218700112
3126,0.25962230140829945
3128,0.31453901962523184
3133,0.27053258159337118
3137,0.96535677374831153
3139,0.17912303187058412
3148,0.26097499317240658
3154,0.0020957660742883643
3155,0.044636675087501743
3158,0.0032573088258736481
3160,0.98178102746140017
3165,0.94902140647738076
3178,0.065824852510058235
3180,0.95668895041882696
3182,0.93287773358188142
3183,0.21194488349318025
3184,0.11904705377139745
3186,0.17930003064799863
3187,0.92518872025648202
3188,0.97123683355912371
3190,0.088828399726945839
3191,0.4696921562367386
3194,0.34500831668064197
3197,0.86654716705197021
3199,0.039703455748670805
3203,0.95648793380102703
3204,0.29369794028454804
3205,0.90153468443453322
3208,0.38927987856762247
3210,0.9486863186319604
3211,0.66212754183405409
3213,0.039561319486667544
3218,0.54530012130145955
3219,0.19018009610633679
3222,0.1229379953685059
3226,0.12986248390374144
3227,0.98181412887578967
3229,0.88347732724996608
3234,0.13157944464838095
3238,0.97009028286169019
3242,0.17073221136039277
3244,0.024225368024709714
3247,0.94539548719519972
3248,0.27677337804336655
3252,0.75888038152655524
3255,0.36870678296623793
3259,0.96869356406738238
3261,0.68012088080674149
3265,0.88060569068620309
3267,0.043529457877086689
3268,0.030370139730082069
3269,0.98224178554037034
3271,0.98189179761513268
3276,0.96562226073152546
3279,0.94185100045559755
3285,0.32459566469305068
3288,0.10412012221494045
3292,0.94347104110576518
3293,0.16385805022575634
3294,0.15915358619669656
3297,0.97595953776411914
3299,0.018797194940904819
3301,0.12258975497778739
3302,0.12490000901923837
3303,0.95585211991260444
3304,0.96609525269674301
3306,0.96740281010702289
3309,0.21872506153420054
3310,0.17204021828831687
3314,0.014817966588418005
3321,0.94864586685023988
3322,0.15094139590977726
3324,0.57711825327697452
3328,0.78314689928132331
3329,0.96679297693418231
3333,0.96971950955691166
3334,0.76899505117996425
3336,0.10994512245509283
3337,0.34420804211096401
3340,0.082790175693472967
3341,0.96521111616791988
3342,0.16915097779523355
3345,0.97231003685297379
3356,0.16265208872540377
3357,0.72739145141195771
3361,0.81169669560654778
3362,0.084122765976198596
3365,0.15932490843269326
3367,0.9824537585942773
3373,0.059878115620899119
3374,0.97420391327427147
3379,0.020170086887651675
3380,0.43610449361369102
3383,0.9666740457691908
3385,0.86430347025695942
3386,0.53028885093037537
3389,0.96637848660735381
3390,0.16136693899273624
3391,0.26140312054050779
3392,0.96625250169172172
3395,0.4782661929205036
3400,0.13600798024371463
3403,0.58031532100319627
3407,0.42520477190165745
3410,0.97130936832971848
3412,0.032991153496131929
3414,0.12369580583474195
3417,0.078646630041899424
3418,0.06350599226541602
3420,0.046173212197299238
3422,0.85282086960108516
3423,0.067290127302819788
3427,0.96860649342103422
3431,0.91946833358858615
3432,0.9714073124646383
3434,0.02007799660202509
3435,0.63953803541487997
3436,0.9840699419706439
3437,0.18373210209849575
3439,0.28097431510260096
3443,0.73519022583821514
3444,0.23581476673667665
3445,0.016558189709668481
3447,0.44451832435865712
3448,0.084826021711805852
3449,0.87301413449094289
3450,0.11004713961847164
3453,0.21359484583406368
3456,0.9674692989606325
3457,0.92530048448077162
3458,0.96362748371848839
3462,0.9534780992620937
3470,0.95193029044642352
3471,0.97994260010044665
3472,0.0038947185639846126
3474,0.19336061720103634
3477,0.96715403462656713
3478,0.82577070416913989
3479,0.96041294931638099
3480,0.60098888677002837
3481,0.0742353672711554
3484,0.98165786529816512
3485,0.98173491337942542
3490,0.0026702547894508545
3491,0.97080817836071009
3492,0.94355297868675081
3493,0.41342995555249112
3495,0.20480234182263157
3497,0.7901421072814343
3503,0.055321468110415974
3509,0.37268723816169658
3513,0.47618240036899073
3515,0.080509636907022133
3522,0.16177005909561037
3526,0.017906631902374268
3530,0.010665071686885248
3532,0.13619666255321231
3533,0.97887147613002679
3536,0.9409956463613075
3538,0.97955942892134418
3540,0.38361327103488219
3548,0.23170002244524218
3549,0.13081845454156893
3550,0.14170063667087152
3551,0.67794112928659744
3552,0.81150445325367526
3553,0.83538057275859989
3556,0.076036162304040353
3560,0.97058474796871186
3562,0.9697088110861819
3572,0.27291021152274597
3579,0.32778761412878038
3585,0.36263752467255933
3587,0.36821780449833053
3588,0.94120851242756776
3590,0.25032318492197253
3591,0.56627599644291016
3594,0.0072150670993347413
3596,0.020407088858881765
3597,0.9753849791459146
3603,0.13385525547888785
3610,0.5035322673021424
3611,0.30303612958596787
3612,0.69017704888369624
3614,0.01788214954165945
3615,0.98114683279260317
3617,0.95628669556412826
3618,0.97355731737548667
3620,0.011285404847830475
3622,0.29844786709014393
3624,0.090652586446921701
3627,0.83530672225711866
3637,0.13738074333875561
3638,0.92727654558135186
3640,0.4520429386219243
3642,0.089644154809284032
3650,0.12220978707580525
3653,0.79223252588240212
3655,0.98086588132522112
3657,0.9553767301664875
3662,0.602053296387422
3664,0.072912883576122398
3665,0.95614148690628442
3668,0.015488442270761795
3669,0.058440998215453427
3670,0.85669237774134188
3674,0.053491558615283548
3675,0.29132894000302434
3676,0.35208230560992432
3678,0.97955957609942479
3680,0.91635648768148859
3681,0.08600024389292206
3684,0.53325155315609207
3685,0.86351805032473505
3686,0.41199931883750418
3688,0.19643473580583201
3691,0.54425904279972237
3692,0.78505863887645955
3693,0.10271446161950548
3695,0.24528448200651004
3696,0.95513385545891749
3698,0.091929957946398702
3699,0.96713293525411681
3702,0.96856908250166274
3704,0.66635607886026149
3706,0.18591512032729682
3707,0.87497165261020493
3708,0.44622911153326777
3711,0.046983285740894699
3715,0.23389908657258668
3717,0.82394263095689024
3721,0.087282890516926781
3723,0.060629645661666141
3725,0.9654562790877359
3729,0.9538071720767326
3732,0.1741841984896973
3733,0.1925383164057986
3736,0.95175183315873568
3740,0.14873595706461604
3745,0.78288457643686138
3747,0.96016617147433114
3748,0.42172080871912671
3750,0.20163386608955938
3753,0.04262908863827676
3754,0.74378175492356546
3756,0.44290058080115047
3758,0.97028635112205075
3761,0.98157829404951569
3765,0.1398137425973329
3767,0.98301024629875999
3769,0.13791356845347538
3772,0.98124586056316432
3773,0.73812961792394316
3774,0.98017741912307255
3775,0.96921946193484809
3776,0.021929884731108022
3779,0.96571988175893742
3786,0.69221727369486685
3787,0.94961048655346914
3788,0.7620303620876292
3789,0.97100375356440172
3790,0.61229524021094883
3795,0.79966867994059443
3797,0.78871558404334152
3799,0.045796734478625339
3801,0.13506597334511142
3804,0.49245151303870582
3806,0.23008712055937158
3807,0.91065703599708725
3808,0.98044021916740132
3809,0.20694334626263625
3810,0.96743717838244614
3812,0.96651893136305467
3813,0.019505775002475828
3816,0.97639532162701392
3819,0.24675981700186489
3822,0.96649506196569845
3824,0.96615633442145787
3830,0.4197621170402363
3831,0.77196848198335588
3834,0.97001175054814481
3835,0.72705350281847114
3841,0.37067085929174465
3842,0.9542353652333273
3844,0.61453898420098751
3845,0.98006331440765648
3846,0.021191707855732676
3847,0.63767869846204395
3849,0.10040131244913131
3854,0.93094671132898132
3860,0.17903408694990958
3861,0.19902886250747984
3863,0.97211112122860988
3864,0.22008807321005089
3865,0.45451806877784345
3866,0.18979290431068266
3870,0.97853418909259116
3872,0.84110714557092559
3874,0.65252571981522256
3877,0.12509091672237962
3879,0.97826826793832267
3880,0.044813971318214622
3882,0.89694373049481368
3883,0.94784603197684703
3884,0.97492441883371528
3885,0.9815319737238698
3891,0.92434011613267031
3895,0.980693499786783
3897,0.66036056320817083
3900,0.06652408304334731
3902,0.83820956206864206
3903,0.006088653202015298
3905,0.20645101084908521
3907,0.14235031975461737
3909,0.85221094926280216
3911,0.96396056042239109
3916,0.59686101365873589
3918,0.98025205260200943
3921,0.9299240949841161
3922,0.089950473569658462
3923,0.28993510007159207
3928,0.16575575130844511
3930,0.03460926888162455
3938,0.95875470502972737
3941,0.66492397056646102
3942,0.98235410372644638
3944,0.85882250664069137
3945,0.44271649886424808
3948,0.52424921039671779
3949,0.97877716804910575
3958,0.14976597236202852
3963,0.98209922165568164
3965,0.3387302471401003
3969,0.30916483086148427
3971,0.18475329851186253
3977,0.029559462558965643
3978,0.29223793931811148
3979,0.022631330667631434
3980,0.85374761151210554
3981,0.97914425143549288
3983,0.93918910943204104
3984,0.97621444200460539
3985,0.94334282489642352
3996,0.88008611799725966
3997,0.9499672407308527
3998,0.011597505784485191
4004,0.91159268190743603
4007,0.1401139204728723
4008,0.7931786134706964
4009,0.97557961327812515
4011,0.61824052776356109
4012,0.98267209228939789
4020,0.97068030100465552
4023,0.46551241195902127
4027,0.48044952071088942
4032,0.74791409961678057
4033,0.98058714858006524
4034,0.98097813458224503
4037,0.98106199869052924
4038,0.55346438308198742
4041,0.98069471157866694
4043,0.98115043258526613
4045,0.55605064816794836
4047,0.98188679623187514
4049,0.9068817149175874
4050,0.88967791203244162
4051,0.97227768173284024
4053,0.97238506273846836
4055,0.7942366033826308
4057,0.98148874289963683
4058,0.98039640487315882
4059,0.98124243442922099
4063,0.89187978293137216
4067,0.98169017855209562
4068,0.98071262863068742
4069,0.98091109025187417
4073,0.97672477233685573
4074,0.83190431091897032
4075,0.93187411878581217
4076,0.97942950556864605
4078,0.97956032260131698
4079,0.96686820940664364
4080,0.9356300455294132
4082,0.30410904389370147
4085,0.93734786931648573
4086,0.98082795079782747
4087,0.098702421406530835
4089,0.65842325985615968
4092,0.73838907370277562
4094,0.98071496738224684
4096,0.87775506607807385
4098,0.97939220102627289
4099,0.21920341816153385
4100,0.0053656768930610416
4102,0.86580025614793266
4104,0.97438433570893768
4107,0.046988562302268708
4109,0.97958284713024191
4110,0.87409410287600886
4115,0.93811471165521754
4118,0.96489915631812684
4119,0.97456840501361464
4120,0.97666105503611533
4123,0.17908049665096615
4128,0.98210178867235143
4131,0.96877884527942459
4132,0.98050619048041199
4139,0.97885210434189751
4142,0.98128489487488246
4144,0.90313667392619457
4151,0.98133818973208675
4153,0.77311621717614576
4154,0.65485097181792473
4156,0.48819334383392515
4158,0.77406261905460227
4159,0.98179381544834365
4165,0.97702620535287399
4166,0.7781001073866235
4167,0.95499411942651458
4175,0.96610300943239569
4177,0.94961491777205143
4180,0.96895290628703834
4181,0.07129019591916258
4184,0.0008687737620475585
4188,0.48798020377860607
4189,0.69018042915329425
4190,0.9784765531440891
4191,0.89719520337876901
4193,0.1479408121382868
4195,0.0010737639362798186
4198,0.95846578872569399
4199,0.011212396947237607
4201,0.20591587104703285
4202,0.091867430755533511
4203,0.0022870673586729917
4205,0.076868477241942915
4207,0.45357043993697482
4209,0.020152548932114399
4210,0.91826722768115365
4212,0.0099234214056101219
4215,0.030958725390361614
4216,0.00047962442462032306
4224,0.79726954968378927
4229,0.077162848513957688
4235,0.1963859903477202
4239,0.23066055448951528
4240,0.20138008082069184
4242,0.16652942703393298
4245,0.037325332606397192
4246,0.97690771103363094
4248,0.51286382560527011
4251,0.59934468354801573
4252,0.028682123320816145
4257,0.28464365687396043
4259,0.075801935916647703
4260,0.32863540497521126
4262,0.13983211223690403
4263,0.0038351785932812031
4264,0.18369316540212782
4265,0.28345341245872013
4267,0.37319554437034769
4269,0.77689614957423192
4271,0.040866507700032376
4275,0.19885375662896237
4279,0.018263764193579311
4281,0.5032659861344968
4282,0.95238612100908626
4285,0.71330529660997344
4287,0.025763899737914837
4289,0.32430945304232123
4293,0.55024615562672463
4294,0.0068995731558947502
4297,0.93058873663598318
4298,0.0080602306371200597
4307,0.96975143517028672
4308,0.35458214576361463
4309,0.051087451414416132
4310,0.079600685778178359
4312,0.43380791219583059
4314,0.77705508686430824
4315,0.25483993197948668
4318,0.73479458060056546
4320,0.10247319057678993
4330,0.92264959238042465
4335,0.96911765664678706
4336,0.9788098854220737
4337,0.0063652854395530763
4339,0.98049343036127889
4341,0.1165210686378045
4343,0.98097378156542647
4346,0.13612550647448873
4347,0.075014466130640972
4349,0.56227355919523625
4350,0.1921901380552424
4351,0.0003871148563262492
4356,0.97208944289753307
4357,0.92373582890638617
4360,0.68159331431572778
4362,8.9873512877868388e-05
4363,0.15020377607732061
4367,0.0090087058438804539
4368,0.00044591996810660359
