3551,0.40000000000000002
3552,0.40000000000000002
3553,0.40000000000000002
3556,0.20000000000000001
3560,0.80000000000000004
3562,1.0
3572,0.5
3579,0.10000000000000001
3585,0.5
3587,0.59999999999999998
3588,0.5
3590,0.40000000000000002
3591,0.90000000000000002
3594,0.0
3596,0.10000000000000001
3597,0.90000000000000002
3603,0.5
3610,0.69999999999999996
3611,1.0
3612,0.90000000000000002
3614,0.0
3615,0.90000000000000002
3617,1.0
3618,1.0
3620,0.0
3622,0.5
3624,0.10000000000000001
3627,0.90000000000000002
3637,0.20000000000000001
3638,0.80000000000000004
3640,0.80000000000000004
3642,0.40000000000000002
3650,0.10000000000000001
3653,0.29999999999999999
3655,1.0
3657,0.80000000000000004
3662,0.20000000000000001
3664,0.0
3665,1.0
3668,0.0
3669,0.20000000000000001
3670,0.80000000000000004
3674,0.40000000000000002
3675,0.59999999999999998
3676,0.59999999999999998
3678,1.0
3680,0.90000000000000002
3681,0.20000000000000001
3684,0.40000000000000002
3685,0.59999999999999998
3686,1.0
3688,0.10000000000000001
3691,0.5
3692,0.90000000000000002
3693,0.10000000000000001
3695,0.59999999999999998
3696,0.80000000000000004
3698,0.0
3699,1.0
3702,0.90000000000000002
3704,0.59999999999999998
3706,0.10000000000000001
3707,0.69999999999999996
3708,0.80000000000000004
3711,0.20000000000000001
3715,0.59999999999999998
3717,0.80000000000000004
3721,0.0
3723,0.10000000000000001
3725,1.0
3729,1.0
3732,0.10000000000000001
3733,0.59999999999999998
3736,1.0
3740,0.20000000000000001
3745,0.40000000000000002
3747,1.0
3748,0.59999999999999998
3750,0.20000000000000001
3753,0.29999999999999999
3754,0.59999999999999998
3756,0.29999999999999999
3758,0.90000000000000002
3761,1.0
3765,0.29999999999999999
3767,1.0
3769,0.29999999999999999
3772,1.0
3773,0.69999999999999996
3774,1.0
3775,1.0
3776,0.0
3779,1.0
3786,0.69999999999999996
3787,0.80000000000000004
3788,0.69999999999999996
3789,1.0
3790,0.5
3795,0.90000000000000002
3797,0.59999999999999998
3799,0.10000000000000001
3801,0.0
3804,0.5
3806,0.40000000000000002
3807,0.59999999999999998
3808,1.0
3809,0.5
3810,1.0
3812,0.90000000000000002
3813,0.10000000000000001
3816,1.0
3819,0.40000000000000002
3822,1.0
3824,1.0
3830,0.5
3831,0.59999999999999998
3834,1.0
3835,0.5
3841,0.59999999999999998
3842,1.0
3844,0.69999999999999996
3845,1.0
3846,0.20000000000000001
3847,0.69999999999999996
3849,0.10000000000000001
3854,0.90000000000000002
3860,0.10000000000000001
3861,0.5
3863,1.0
3864,0.80000000000000004
3865,0.40000000000000002
3866,0.69999999999999996
3870,1.0
3872,0.5
3874,0.80000000000000004
3877,0.10000000000000001
3879,1.0
3880,0.40000000000000002
3882,0.40000000000000002
3883,1.0
3884,1.0
3885,1.0
3891,0.90000000000000002
3895,1.0
3897,0.59999999999999998
3900,0.40000000000000002
3902,0.29999999999999999
3903,0.29999999999999999
3905,0.29999999999999999
3907,0.5
3909,0.90000000000000002
3911,1.0
3916,0.20000000000000001
3918,0.90000000000000002
3921,0.80000000000000004
3922,0.20000000000000001
3923,0.40000000000000002
3928,0.10000000000000001
3930,0.10000000000000001
3938,0.90000000000000002
3941,0.59999999999999998
3942,0.90000000000000002
3944,0.5
3945,0.5
3948,0.59999999999999998
3949,1.0
3958,0.20000000000000001
3963,1.0
3965,0.59999999999999998
3969,0.59999999999999998
3971,0.59999999999999998
3977,0.40000000000000002
3978,0.29999999999999999
3979,0.10000000000000001
3980,1.0
3981,1.0
3983,0.90000000000000002
3984,0.80000000000000004
3985,0.80000000000000004
3996,0.90000000000000002
3997,0.90000000000000002
3998,0.0
4004,0.80000000000000004
4007,0.59999999999999998
4008,0.90000000000000002
4009,1.0
4011,0.59999999999999998
4012,1.0
4020,1.0
4023,0.80000000000000004
4027,0.40000000000000002
4032,0.69999999999999996
4033,1.0
4034,0.90000000000000002
4037,0.90000000000000002
4038,0.90000000000000002
4041,1.0
4043,1.0
4045,0.69999999999999996
4047,1.0
4049,1.0
4050,1.0
4051,0.90000000000000002
4053,1.0
4055,0.80000000000000004
4057,1.0
4058,1.0
4059,1.0
4063,0.80000000000000004
4067,1.0
4068,0.80000000000000004
4069,1.0
4073,1.0
4074,0.90000000000000002
4075,0.90000000000000002
4076,1.0
4078,1.0
4079,0.90000000000000002
4080,0.90000000000000002
4082,0.5
4085,1.0
4086,1.0
4087,0.29999999999999999
4089,0.5
4092,0.59999999999999998
4094,0.90000000000000002
4096,0.90000000000000002
4098,0.90000000000000002
4099,0.5
4100,0.0
4102,0.80000000000000004
4104,0.90000000000000002
4107,0.20000000000000001
4109,1.0
4110,0.69999999999999996
4115,0.90000000000000002
4118,0.90000000000000002
4119,1.0
4120,1.0
4123,0.80000000000000004
4128,0.90000000000000002
4131,0.90000000000000002
4132,1.0
4139,1.0
4142,1.0
4144,0.80000000000000004
4151,0.90000000000000002
4153,0.59999999999999998
4154,0.59999999999999998
4156,0.69999999999999996
4158,0.40000000000000002
4159,1.0
4165,1.0
4166,0.90000000000000002
4167,1.0
4175,1.0
4177,0.69999999999999996
4180,0.90000000000000002
4181,0.5
4184,0.0
4188,0.20000000000000001
4189,0.40000000000000002
4190,0.80000000000000004
4191,0.80000000000000004
4193,0.5
4195,0.10000000000000001
4198,0.90000000000000002
4199,0.40000000000000002
4201,0.20000000000000001
4202,0.40000000000000002
4203,0.20000000000000001
4205,0.5
4207,0.40000000000000002
4209,0.20000000000000001
4210,0.90000000000000002
4212,0.10000000000000001
4215,0.10000000000000001
4216,0.10000000000000001
4224,0.69999999999999996
4229,0.20000000000000001
4235,0.40000000000000002
4239,0.10000000000000001
4240,0.59999999999999998
4242,0.20000000000000001
4245,0.10000000000000001
4246,0.80000000000000004
4248,0.80000000000000004
4251,0.80000000000000004
4252,0.0
4257,0.20000000000000001
4259,0.20000000000000001
4260,0.29999999999999999
4262,0.29999999999999999
4263,0.0
4264,0.20000000000000001
4265,0.29999999999999999
4267,0.59999999999999998
4269,0.69999999999999996
4271,0.20000000000000001
4275,0.40000000000000002
4279,0.20000000000000001
4281,0.59999999999999998
4282,0.5
4285,0.80000000000000004
4287,0.20000000000000001
4289,0.20000000000000001
4293,0.69999999999999996
4294,0.0
4297,0.80000000000000004
4298,0.10000000000000001
4307,0.69999999999999996
4308,0.10000000000000001
4309,0.5
4310,0.5
4312,0.59999999999999998
4314,0.69999999999999996
4315,0.40000000000000002
4318,0.69999999999999996
4320,0.20000000000000001
4330,1.0
4335,0.80000000000000004
4336,1.0
4337,0.10000000000000001
4339,1.0
4341,0.20000000000000001
4343,1.0
4346,0.10000000000000001
4347,0.29999999999999999
4349,0.69999999999999996
4350,0.40000000000000002
4351,0.0
4356,0.90000000000000002
4357,0.80000000000000004
4360,0.59999999999999998
4362,0.0
4363,0.0
4367,0.0
4368,0.10000000000000001
4370,0.0
4371,0.5
4372,0.5
4376,0.40000000000000002
4379,0.40000000000000002
4380,0.10000000000000001
4381,0.69999999999999996
4385,0.40000000000000002
4387,0.0
4388,0.59999999999999998
4389,0.5
4398,0.0
4399,0.10000000000000001
4400,0.40000000000000002
4403,0.29999999999999999
4411,0.90000000000000002
4412,0.20000000000000001
4413,0.80000000000000004
4417,0.59999999999999998
4421,0.29999999999999999
4424,0.80000000000000004
4427,0.40000000000000002
4429,0.90000000000000002
4433,0.10000000000000001
4434,0.40000000000000002
4436,1.0
4438,0.29999999999999999
4442,0.0
4445,0.5
4446,0.5
4452,1.0
4455,0.20000000000000001
4458,0.10000000000000001
4460,0.80000000000000004
4463,1.0
4464,0.10000000000000001
4465,1.0
4467,1.0
4471,0.29999999999999999
4478,0.29999999999999999
4480,0.29999999999999999
4484,0.10000000000000001
4485,1.0
4488,1.0
4490,0.5
4491,0.90000000000000002
4492,0.40000000000000002
4494,0.0
4497,1.0
4501,0.69999999999999996
4502,1.0
4503,0.40000000000000002
4504,0.10000000000000001
4505,0.0
4510,0.40000000000000002
4513,0.40000000000000002
4514,0.69999999999999996
4515,0.29999999999999999
4517,0.20000000000000001
4518,0.59999999999999998
4519,0.69999999999999996
4520,0.90000000000000002
4522,0.90000000000000002
4523,1.0
4526,1.0
4529,0.80000000000000004
4535,0.20000000000000001
4537,0.0
4540,1.0
4541,0.29999999999999999
4549,0.5
4551,0.20000000000000001
4554,0.10000000000000001
4557,0.10000000000000001
4558,0.69999999999999996
4562,0.29999999999999999
4563,0.59999999999999998
4567,1.0
4569,0.59999999999999998
4572,0.29999999999999999
4573,0.40000000000000002
4576,0.59999999999999998
4577,0.10000000000000001
4580,0.20000000000000001
4586,0.40000000000000002
4589,0.10000000000000001
4590,0.20000000000000001
4594,0.69999999999999996
4597,0.80000000000000004
4599,0.29999999999999999
4601,0.69999999999999996
4603,0.0
4605,0.10000000000000001
4607,0.59999999999999998
4608,0.29999999999999999
4609,0.90000000000000002
4615,0.0
4618,1.0
4621,0.40000000000000002
4628,0.10000000000000001
4632,0.59999999999999998
4636,0.40000000000000002
4639,0.0
4640,0.0
4642,0.80000000000000004
4645,0.69999999999999996
4648,1.0
4649,0.59999999999999998
4650,0.40000000000000002
4653,0.69999999999999996
4654,0.10000000000000001
4661,0.5
4662,0.69999999999999996
4665,0.0
4666,0.80000000000000004
4668,0.5
4674,0.80000000000000004
4675,0.0
4678,0.40000000000000002
4679,0.90000000000000002
4681,1.0
4682,0.40000000000000002
4686,0.90000000000000002
4688,0.69999999999999996
4689,1.0
4694,0.10000000000000001
4696,0.29999999999999999
4698,0.0
4699,0.20000000000000001
4701,0.10000000000000001
4703,0.10000000000000001
4706,0.0
4707,1.0
4708,0.0
4709,0.69999999999999996
4710,0.29999999999999999
4712,1.0
4715,0.59999999999999998
4716,0.90000000000000002
4718,0.5
4719,0.5
4723,0.59999999999999998
4725,0.20000000000000001
4726,0.29999999999999999
4736,0.90000000000000002
4739,1.0
4750,0.29999999999999999
4752,0.20000000000000001
4754,0.80000000000000004
4757,0.10000000000000001
4761,0.80000000000000004
4764,0.29999999999999999
4766,0.40000000000000002
4769,0.0
4771,0.10000000000000001
4778,0.69999999999999996
4779,0.80000000000000004
4784,0.5
4787,0.90000000000000002
4794,0.29999999999999999
4795,0.20000000000000001
4799,0.0
4800,0.59999999999999998
4804,0.40000000000000002
4809,0.80000000000000004
4810,0.20000000000000001
4811,0.0
4812,0.0
4814,0.20000000000000001
4816,0.40000000000000002
4820,0.69999999999999996
4821,0.40000000000000002
4822,0.20000000000000001
4824,0.80000000000000004
4826,0.10000000000000001
4828,0.59999999999999998
4829,0.20000000000000001
4833,0.69999999999999996
4834,0.0
4841,0.29999999999999999
4847,1.0
4849,0.69999999999999996
4850,0.90000000000000002
4853,0.5
4857,1.0
4862,0.20000000000000001
4866,0.20000000000000001
4870,0.20000000000000001
4871,0.20000000000000001
4872,0.10000000000000001
4873,1.0
4874,1.0
4881,0.80000000000000004
4882,0.5
4883,0.20000000000000001
4885,0.0
4891,0.40000000000000002
4894,0.90000000000000002
4896,1.0
4902,0.69999999999999996
4904,0.40000000000000002
4906,0.40000000000000002
4909,0.20000000000000001
4912,0.69999999999999996
4917,0.40000000000000002
4918,0.69999999999999996
4921,0.90000000000000002
4923,0.10000000000000001
4925,0.90000000000000002
4928,0.90000000000000002
4929,0.90000000000000002
4932,0.80000000000000004
4933,1.0
4935,0.90000000000000002
4940,1.0
4942,0.69999999999999996
4944,0.0
4945,0.29999999999999999
4946,0.10000000000000001
4949,1.0
4950,0.20000000000000001
4953,1.0
4957,1.0
4958,1.0
4959,1.0
4964,0.69999999999999996
4968,1.0
4969,0.29999999999999999
4970,0.90000000000000002
4972,0.40000000000000002
4974,0.69999999999999996
4977,0.20000000000000001
4980,0.29999999999999999
4981,0.69999999999999996
4983,1.0
4986,0.0
4991,0.59999999999999998
4992,0.0
4996,0.59999999999999998
4999,0.80000000000000004
5000,0.59999999999999998
5001,0.10000000000000001
5004,0.0
5010,0.10000000000000001
5012,0.5
5013,0.5
5015,0.90000000000000002
5016,0.0
5020,0.0
5021,0.40000000000000002
5022,0.10000000000000001
5024,0.40000000000000002
5025,0.5
5031,0.20000000000000001
5034,0.20000000000000001
5036,0.40000000000000002
5037,0.80000000000000004
5041,1.0
5043,0.80000000000000004
5044,0.90000000000000002
5048,0.80000000000000004
5053,1.0
5054,0.29999999999999999
5055,0.59999999999999998
5060,0.40000000000000002
5065,1.0
5066,0.69999999999999996
5068,0.59999999999999998
5069,0.59999999999999998
5070,0.90000000000000002
5071,0.5
5073,1.0
5075,0.10000000000000001
5078,0.80000000000000004
5079,1.0
5082,0.0
5087,0.20000000000000001
5089,0.90000000000000002
5090,0.40000000000000002
5091,0.59999999999999998
5093,0.29999999999999999
5096,0.40000000000000002
5097,0.20000000000000001
5102,0.59999999999999998
5104,0.90000000000000002
5107,0.80000000000000004
5109,0.10000000000000001
5111,0.40000000000000002
5113,0.40000000000000002
5118,1.0
5119,0.10000000000000001
5121,0.0
5122,0.29999999999999999
5124,1.0
5128,1.0
5130,0.80000000000000004
5131,0.40000000000000002
5132,0.29999999999999999
5133,0.10000000000000001
5135,0.59999999999999998
5138,1.0
5140,0.80000000000000004
5142,0.20000000000000001
5143,0.40000000000000002
5152,1.0
5153,0.20000000000000001
5154,1.0
5156,0.90000000000000002
5161,0.90000000000000002
5169,1.0
5173,1.0
5183,0.0
5184,0.90000000000000002
5186,0.69999999999999996
5188,1.0
5189,0.59999999999999998
5192,0.90000000000000002
5193,0.0
5195,0.10000000000000001
5196,0.20000000000000001
5198,0.90000000000000002
5200,1.0
5202,0.90000000000000002
5217,0.69999999999999996
5220,0.20000000000000001
5221,0.5
5224,0.80000000000000004
5228,0.10000000000000001
5232,0.20000000000000001
5233,0.90000000000000002
5234,0.90000000000000002
5236,0.80000000000000004
5240,0.90000000000000002
5242,0.59999999999999998
5244,0.29999999999999999
5247,0.20000000000000001
5250,1.0
5251,0.59999999999999998
5252,0.0
5258,0.20000000000000001
5259,0.10000000000000001
5261,0.29999999999999999
5263,1.0
5265,0.5
5266,1.0
5269,0.69999999999999996
5270,1.0
5279,0.90000000000000002
5281,0.90000000000000002
5283,0.0
5286,0.59999999999999998
5288,1.0
5289,0.20000000000000001
5297,1.0
5299,0.69999999999999996
5301,0.10000000000000001
5303,0.80000000000000004
5304,0.20000000000000001
5305,0.10000000000000001
5306,0.90000000000000002
5307,0.90000000000000002
5308,0.29999999999999999
5310,0.69999999999999996
5312,0.59999999999999998
5315,1.0
5319,0.90000000000000002
5320,0.80000000000000004
5322,0.59999999999999998
5325,0.80000000000000004
5327,0.10000000000000001
5332,0.69999999999999996
5340,0.90000000000000002
5341,0.20000000000000001
5342,1.0
5344,1.0
5345,0.10000000000000001
5346,0.90000000000000002
5347,0.20000000000000001
5349,0.59999999999999998
5354,1.0
5355,0.90000000000000002
5356,0.20000000000000001
5359,1.0
5363,0.0
5364,0.10000000000000001
5366,0.59999999999999998
5373,0.59999999999999998
5376,0.29999999999999999
5377,0.29999999999999999
5378,0.20000000000000001
5379,0.0
5380,0.20000000000000001
5388,0.5
5389,0.0
5390,0.0
5391,1.0
5392,0.0
5394,1.0
5395,1.0
5397,0.29999999999999999
5399,0.29999999999999999
5401,0.90000000000000002
5403,1.0
5406,0.5
5407,0.20000000000000001
5408,0.69999999999999996
5409,0.90000000000000002
5410,1.0
5412,0.90000000000000002
5414,0.0
5418,1.0
5420,0.29999999999999999
5421,1.0
5424,0.80000000000000004
5426,0.5
5432,0.80000000000000004
5434,0.0
5436,0.90000000000000002
5437,0.20000000000000001
5441,0.10000000000000001
5442,0.20000000000000001
5443,1.0
5444,0.10000000000000001
5445,1.0
5446,0.20000000000000001
5448,0.40000000000000002
5450,0.10000000000000001
5452,0.10000000000000001
5454,0.20000000000000001
5457,0.20000000000000001
5458,0.29999999999999999
5459,1.0
5462,1.0
5464,0.5
5465,0.90000000000000002
5466,0.0
5468,0.80000000000000004
5469,0.80000000000000004
5472,0.10000000000000001
5473,0.80000000000000004
5474,0.20000000000000001
5486,0.90000000000000002
5487,0.69999999999999996
5488,0.90000000000000002
5491,0.29999999999999999
5492,0.90000000000000002
5498,0.90000000000000002
5499,0.80000000000000004
5504,0.69999999999999996
5506,1.0
5511,1.0
5515,0.90000000000000002
5516,1.0
5517,0.29999999999999999
5521,0.80000000000000004
5522,0.80000000000000004
5526,0.69999999999999996
5527,0.40000000000000002
5531,1.0
5535,0.80000000000000004
5540,0.69999999999999996
5541,0.29999999999999999
5549,0.40000000000000002
5550,0.10000000000000001
5553,0.59999999999999998
