3031,0.20939277076660195
3032,0.62524398013806737
3034,0.27534435033547
3037,0.32092272485519874
3038,0.49361617747348319
3041,0.08400567944255391
3047,0.86743488043632588
3049,0.33000798350309485
3050,0.52100732771754255
3051,0.31665102567077963
3054,0.56206410580496979
3057,0.64114075622884992
3060,0.24001706900066208
3061,0.67652098318297182
3066,0.2297881292629928
3067,0.84210834083060448
3069,0.78588847901466463
3076,0.0051461688940034993
3078,0.24255625889755517
3083,0.79022651528613186
3084,0.80324406923113567
3086,0.0022743840590717873
3087,0.15092784553121613
3088,0.73916240069368833
3091,0.33366233495698994
3092,0.38084538014809316
3093,0.066711452470841009
3098,0.96565633358791003
3099,4.7400497411926602e-07
3103,0.23934177348287147
3105,0.35468676268116855
3106,0.038458172186503839
3108,0.19019376015438827
3109,0.80758942207735807
3114,0.79186790169429877
3116,0.75937877002146159
3117,0.87746082503492906
3119,0.90200982563005772
3126,0.27415958328137607
3128,0.34082166515705409
3133,0.35498809420041888
3137,0.79518105538950612
3139,0.18641548119644832
3148,0.33162204205245799
3154,0.0019842204151114904
3155,0.021805280408043467
3158,0.041674231389272558
3160,0.87367887035726188
3165,0.78365917475949998
3178,0.14121889630187068
3180,0.77216207649510837
3182,0.73950581446401198
3183,0.27395496221863647
3184,0.18083145108366669
3186,0.25476259859591766
3187,0.73409214745129825
3188,0.85839583424800026
3190,0.2289137271185655
3191,0.44473317943421103
3194,0.32164086019321936
3197,0.66100324125690046
3199,0.138803734427391
3203,0.78487379430548354
3204,0.25197343273864936
3205,0.63165469924040318
3208,0.36113225570899382
3210,0.73818493003807217
3211,0.46289899037217691
3213,0.14296573306887955
3218,0.46464710014142968
3219,0.26296553810055145
3222,0.21417659811534068
3226,0.22842323113166513
3227,0.87367887035726188
3229,0.66327467770834536
3234,0.17319783336000708
3238,0.86417663744904361
3242,0.20213845727061699
3244,0.11707417524619802
3247,0.73870587406491628
3248,0.2501497657871069
3252,0.51309517348599187
3255,0.32052577392154724
3259,0.80322051045010556
3261,0.47736440038046379
3265,0.63149403767353907
3267,0.12705507270537467
3268,0.10604685045620375
3269,0.83743743518127289
3271,0.86650465628853834
3276,0.79882386247814763
3279,0.7163432215246115
3285,0.36147759351127745
3288,0.18027247295454832
3292,0.7365788913517618
3293,0.2578961790110349
3294,0.15076610289009237
3297,0.56141914406077398
3299,0.078103220473764667
3301,0.23374302337681283
3302,0.17781142153456106
3303,0.7690169379539431
3304,0.79471322983807247
3306,0.79879213721050335
3309,0.28102198628177172
3310,0.19713918364135283
3314,0.022352437980501683
3321,0.76818163416483831
3322,0.15656091015906692
3324,0.33292747095150421
3328,0.48789799986801891
3329,0.79956556308240589
3333,0.80324368721383632
3334,0.62106558539814383
3336,0.22431147368974552
3337,0.36453990630741795
3340,0.19033523818640802
3341,0.80672656437696522
3342,0.26633729523527416
3345,0.85793095271555986
3356,0.28905537212655397
3357,0.55818031623116282
3361,0.58699320327225091
3362,0.030742082439844269
3365,0.27188029446203299
3367,0.82150156003414554
3373,0.088807724516565892
3374,0.86407701104141599
3379,0.014953198417320341
3380,0.33047419840895259
3383,0.79698165043638136
3385,0.67281615145282236
3386,0.44333537688412833
3389,0.77879468023738474
3390,0.12901006836190446
3391,0.25924151242811339
3392,0.79879058322369689
3395,0.32247038709988241
3400,0.25235301356734247
3403,0.44044267543003984
3407,0.39182647375810142
3410,0.80672593623882738
3412,0.043423753898473964
3414,0.23271833512132284
3417,0.13302856657777823
3418,0.17816474804992768
3420,0.1569985305343129
3422,0.64253701104340388
3423,0.14088277676765407
3427,0.80059388298369871
3431,0.72687590740320263
3432,0.80672643874946193
3434,0.10377102604835302
3435,0.47483303478408606
3436,0.84785412042736041
3437,0.19823843344163233
3439,0.29688657041664523
3443,0.47793183468277389
3444,0.18072646653290492
3445,0.038607255644968481
3447,0.38876775733170316
3448,0.17683408620266122
3449,0.64384447615787876
3450,0.19081815918637768
3453,0.28597895862852107
3456,0.80672593623882738
3457,0.70270259323770767
3458,0.78672015717889299
3462,0.77154442478441332
3470,0.7690800197390476
3471,0.87209542966542575
3472,0.0098776133635761661
3474,0.25545030574258026
3477,0.79597018134953768
3478,0.64032970865601291
3479,0.78612995137966313
3480,0.57569882981851961
3481,0.14710015085987996
3484,0.87306598346954811
3485,0.87306517984189702
3490,0.049119558950309977
3491,0.80584828768537986
3492,0.77171096575662534
3493,0.38741845276612036
3495,0.24646987027827341
3497,0.57038225969808409
3503,0.1706429460575542
3509,0.36713074718366157
3513,0.42621514075563183
3515,0.19575666084908575
3522,0.230092212067145
3526,0.021196067672176508
3530,0.073105196342937245
3532,0.31238464133803723
3533,0.87623520702776281
3536,0.79009316517021466
3538,0.8788187834841068
3540,0.37998809793609956
3548,0.22460040010587487
3549,0.17197813495286829
3550,0.21447350468998436
3551,0.46483624330063361
3552,0.6279432141526301
3553,0.65830463967135056
3556,0.18650847337951315
3560,0.8491246607979217
3562,0.80758942207735807
3572,0.36511229658752065
3579,0.34356658176011551
3585,0.46211651983610846
3587,0.35094663286737016
3588,0.75202206943404848
3590,0.31618749304338145
3591,0.44448942001781983
3594,0.015977686736960872
3596,0.068635505700695806
3597,0.83844255925559363
3603,0.2021161822659806
3610,0.44921052521136973
3611,0.29507820918096578
3612,0.4677548288588288
3614,0.069392808719041743
3615,0.885403151545192
3617,0.77512510516646094
3618,0.89749941284986878
3620,0.027626181405229027
3622,0.32154719393828496
3624,0.22547079263387027
3627,0.67439605267533043
3637,0.2594759548733484
3638,0.70598999823181763
3640,0.36035203907408669
3642,0.19840176578359511
3650,0.079022389285462638
3653,0.55455988042289306
3655,0.89697030520542409
3657,0.77426938724068073
3662,0.46032431990051176
3664,0.19527020327659375
3665,0.77562034475907138
3668,0.034869354481734879
3669,0.15583119671008092
3670,0.65741567789454958
3674,0.17285669905768006
3675,0.33850775847380254
3676,0.35481390902446108
3678,0.83605582434052916
3680,0.6685674692092467
3681,0.18851792217156929
3684,0.40328781692178667
3685,0.60643464992454044
3686,0.34700136001655579
3688,0.23566735623966992
3691,0.28302615614278276
3692,0.65815277886571932
3693,0.19000830480584235
3695,0.26908528886411864
3696,0.8154629591500846
3698,0.087700008390663511
3699,0.79739628411053221
3702,0.80058204890792861
3704,0.31605742166943607
3706,0.26357291160358742
3707,0.61465814598740709
3708,0.40539473712934471
3711,0.15933080889317516
3715,0.29266938842704915
3717,0.599255253934738
3721,0.16719261377909547
3723,0.067471819787976214
3725,0.79414583055908428
3729,0.79667874778993153
3732,0.19049692256297482
3733,0.21726405940579319
3736,0.75545376948350185
3740,0.21598968522608017
3745,0.56108222317573486
3747,0.7868197511206112
3748,0.34384537653010588
3750,0.29163127544809675
3753,0.14733911994815899
3754,0.57270951507143586
3756,0.39357827109314714
3758,0.78809002804145079
3761,0.89949216114868114
3765,0.31902653206047904
3767,0.90200982563005772
3769,0.28995205269944169
3772,0.90151897275203829
3773,0.5640161472522629
3774,0.87679314639634121
3775,0.80059478338091816
3776,0.075860793193828338
3779,0.76946285167562078
3786,0.57483932417247285
3787,0.77436762626231781
3788,0.59853236537525967
3789,0.80672669000440667
3790,0.47066513336098525
3795,0.56891149135533514
3797,0.5687891380520147
3799,0.16961957598244368
3801,0.25339472472198143
3804,0.40405329498798748
3806,0.30101666425510415
3807,0.64535906387808706
3808,0.87306330469380133
3809,0.19658939854102742
3810,0.79340060972038662
3812,0.79596141420269173
3813,0.12374674930618096
3816,0.89014402524405356
3819,0.25526995921976953
3822,0.7970415921139804
3824,0.79540720795369702
3830,0.20316334204318323
3831,0.59460133500760115
3834,0.80525739929731222
3835,0.51379533116798337
3841,0.35784568516016374
3842,0.77025666450321417
3844,0.58241389141447186
3845,0.8712011214297547
3846,0.088872416880925925
3847,0.44956842818658127
3849,0.21117036872077743
3854,0.74353977074874722
3860,0.099294591341442112
3861,0.24914945948500777
3863,0.80758942207735807
3864,0.30984635880273864
3865,0.40039662881983612
3866,0.28528356049761494
3870,0.87875084225491173
3872,0.57483957566491406
3874,0.57808648275253816
3877,0.22630096120239915
3879,0.8491056531405855
3880,0.1692721212095811
3882,0.66768087360984696
3883,0.70779411345419685
3884,0.87844886722441895
3885,0.85473107808303805
3891,0.70519880961659709
3895,0.83743743518127289
3897,0.49486516333744918
3900,0.11646332873214445
3902,0.63042334866868432
3903,0.0022888097077252431
3905,0.073959237788307416
3907,0.25351417564861145
3909,0.60431641334741804
3911,0.77578374202684508
3916,0.46188020374373151
3918,0.87974948323460744
3921,0.73755614091114374
3922,0.18653739743148487
3923,0.31205386547906777
3928,0.19542801154102971
3930,0.075293866031443946
3938,0.79024240891852193
3941,0.50296961380279848
3942,0.90151882968360708
3944,0.66338286361289733
3945,0.3444774102447305
3948,0.50155625016619387
3949,0.88416048565113248
3958,0.16564368887450409
3963,0.86243757061550963
3965,0.35201126094262136
3969,0.34626743695488654
3971,0.19433631105272964
3977,0.11401980443512363
3978,0.30692536753297173
3979,0.067533089217785405
3980,0.90978765457026356
3981,0.96967907138539655
3983,0.93803129962192044
3984,0.96781205277136106
3985,0.91578199111204772
3996,0.92037783719836741
3997,0.955093524688991
3998,0.073905783556456078
4004,0.9354855805559803
4007,0.33681572026385614
4008,0.84632915799417829
4009,0.9681767980636059
4011,0.84409711686618283
4012,0.9328533648131434
4020,0.96935501095038645
4023,0.62810941722698566
4027,0.78735333328623303
4032,0.86739832225580249
4033,0.94115949276282873
4034,0.96950822982230012
4037,0.9701242768886843
4038,0.76700913382130309
4041,0.97000745372692609
4043,0.96951437447801503
4045,0.86007753115183871
4047,0.96771493502088579
4049,0.60933090523362465
4050,0.9268294478315291
4051,0.96417288353819053
4053,0.96392235379989744
4055,0.9058850305022933
4057,0.96754109048072334
4058,0.97032593961337998
4059,0.9706461279589127
4063,0.90118328377968671
4067,0.97048661633341404
4068,0.97000780533861009
4069,0.97016863602448733
4073,0.96805746142185922
4074,0.90667042701315892
4075,0.92963605372932701
4076,0.96827713726984943
4078,0.96800842748677973
4079,0.90256292593814225
4080,0.9402666636055923
4082,0.37909918260565995
4085,0.92391572725792648
4086,0.96833840805545546
4087,0.21282900214610601
4089,0.86469384118514725
4092,0.72160608623084288
4094,0.96673056476761376
4096,0.922177773761096
4098,0.96993705104124539
4099,0.53416301978615133
4100,0.032412482057515665
4102,0.92076019380528717
4104,0.96029966390646948
4107,0.080733227715058531
4109,0.96802262397290528
4110,0.88118475021584663
4115,0.90022230639434331
4118,0.95989349616511677
4119,0.96085153407383073
4120,0.96831243512417797
4123,0.55119138034818638
4128,0.95140104164203187
4131,0.95697342340448122
4132,0.97016823960211418
4139,0.96918076503721473
4142,0.96735916779686693
4144,0.93129929648986409
4151,0.9703280971012257
4153,0.79453523493722455
4154,0.57902365708864689
4156,0.72014241251208644
4158,0.86501903212482889
4159,0.96430882526085737
4165,0.96730917456906651
4166,0.89639446384049748
4167,0.95536705924867071
4175,0.93406181370710317
4177,0.9108250690656069
4180,0.93006601475628203
4181,0.054541461248516505
4184,0.00016683666623653208
4188,0.32742384915928652
4189,0.7082133118173034
4190,0.93729308111764653
4191,0.90774062525419896
4193,0.16143550178595253
4195,0.0069386215245342006
4198,0.95398122830891674
4199,9.310591119179492e-05
4201,0.26296302208602151
4202,0.017601679587696369
4203,0.0014169330251268958
4205,0.085352947343771593
4207,0.66101192436887068
4209,0.0032692103336787533
4210,0.8987113704335431
4212,0.094785123317589592
4215,0.088532336965876465
4216,0.004935443589036183
4224,0.8352277747407223
4229,0.001834390097574682
4235,0.15816828258184135
4239,0.031712578757508249
4240,0.54226149991258932
4242,0.29111841649704168
4245,0.12861460024650129
4246,0.94707405904643382
4248,0.39257081559749568
4251,0.67404403574459348
4252,0.0077473845429326107
4257,0.27245249964186086
4259,0.14038847430246085
4260,0.43236828829614754
4262,0.27681205322597024
4263,0.00094237931407658063
4264,0.18625610468414319
4265,0.33543799483006381
4267,0.37785183770170805
4269,0.74546157650049805
4271,0.21584054134070441
4275,0.3131925964743959
4279,0.0015515509068631966
4281,0.21428553118774538
4282,0.91458925842957417
4285,0.57713948176644514
4287,0.021899588089087534
4289,0.1962463546510804
4293,0.75327190802184552
4294,0.0013128570260882188
4297,0.90627560297520537
4298,0.012041413601119428
4307,0.91352979746893515
4308,0.24884604455346684
4309,0.15078183101328807
4310,0.24157374021679553
4312,0.36026751326252765
4314,0.45869350980286588
4315,0.15645161575909536
4318,0.83012666791335288
4320,0.15493525947518944
4330,0.89660499183220077
4335,0.93438533130503532
4336,0.91065514479378074
4337,0.029529167224162874
4339,0.85431351649316079
4341,0.14413306353587729
4343,0.92649617453609845
4346,0.50793557929080124
4347,0.228507256771395
4349,0.77528832294204497
4350,0.30823324061974328
4351,0.02192689098389106
4356,0.93447041444983925
4357,0.87224960871589752
4360,0.79334013359043087
4362,0.0011239993735572321
4363,0.15945755101701328
4367,0.0025414990090482743
4368,0.00022968524597552419
4370,0.27649109194383459
4371,0.38538903183508744
4372,0.87319549517311001
4376,0.26356480818860301
4379,0.75485775634684782
4380,0.012051940974207366
4381,0.94430668783810956
4385,0.11869100427533683
