3030,0.29874645409579048
3031,0.20775714296143175
3032,0.59309578539462193
3034,0.3297179871164177
3037,0.38062828512852986
3038,0.58711585661004784
3041,0.050281667107823801
3047,0.86932996290236297
3049,0.42192626378331188
3050,0.58153970848416403
3051,0.40250138872912505
3054,0.58952462616275281
3057,0.66532786519605547
3060,0.29370215620803769
3061,0.72232803951839364
3066,0.27651330079943287
3067,0.85792364850669889
3069,0.79851720992465003
3076,0.0016031940578243335
3078,0.3053189915213857
3083,0.81116227610585312
3084,0.82530487394652396
3086,0.0071141353849111183
3087,0.15414565553244039
3088,0.7903338812974704
3091,0.31898339610836318
3092,0.4401964005277918
3093,0.053792727540315992
3098,0.96517901913777826
3099,8.4180550729876451e-06
3103,0.23930313245553894
3105,0.43224404521145915
3106,0.03317509772736793
3108,0.22009986175097296
3109,0.83284672408478433
3114,0.82290997525425069
3116,0.80209305860111602
3117,0.88157183988502974
3119,0.96780136817927154
3126,0.30141668679024675
3128,0.33260155035757932
3133,0.43355634490334888
3137,0.8127961494294409
3139,0.3050773705428082
3148,0.38148176606094664
3154,0.00073853782005363475
3155,0.013343774850128602
3158,0.018498357687862382
3160,0.87831230716661868
3165,0.80152715172840283
3178,0.174929727440545
3180,0.78889057688241904
3182,0.76475148812707672
3183,0.38429633039207184
3184,0.20209634673345331
3186,0.36196817988019608
3187,0.74140372046646441
3188,0.86007176373060923
3190,0.23501935444224656
3191,0.55392305498948835
3194,0.38862585464168775
3197,0.65733528453454093
3199,0.13311291448490961
3203,0.7954489223522464
3204,0.41263926500351483
3205,0.70257320710612436
3208,0.49068609757066289
3210,0.75010614060333702
3211,0.47865332329380977
3213,0.11437386692219915
3218,0.55232715535071386
3219,0.32536746369742725
3222,0.2648300240235541
3226,0.20664936020446042
3227,0.87831230716661868
3229,0.65325755307858036
3234,0.29726786836290525
3238,0.85413167949985436
3242,0.29751370346082689
3244,0.12087590836752926
3247,0.77143339587011084
3248,0.39080891281521052
3252,0.5980855277740994
3255,0.31583826294426104
3259,0.82488915010115704
3261,0.52660893059772507
3265,0.70568798213077477
3267,0.088786346341675954
3268,0.0881067306558109
3269,0.85412094415494988
3271,0.87409376008600603
3276,0.82037184157261367
3279,0.73823475684712969
3285,0.41848907322055257
3288,0.22069245970775231
3292,0.75310957925689626
3293,0.32017533023475747
3294,0.2297993466477091
3297,0.67203433310745986
3299,0.059278412405770017
3301,0.25492144331471883
3302,0.32477516530008915
3303,0.78857844902199647
3304,0.81561715431902215
3306,0.81871142419880916
3309,0.29769977786040658
3310,0.28030384719334733
3314,0.044879707761297134
3321,0.78262643753940841
3322,0.16317488326222998
3324,0.27482677802221761
3328,0.462772532208025
3329,0.82130705205842225
3333,0.82649957916341865
3334,0.69999512735622282
3336,0.20497801616345385
3337,0.49468667270548633
3340,0.22117705332008836
3341,0.83128199188537233
3342,0.32893315918953481
3345,0.86086038205568716
3356,0.36771552452143574
3357,0.61409294796862623
3361,0.66192073004899377
3362,0.073528088116569496
3365,0.32634687522153755
3367,0.94801751481077989
3373,0.1255306091131376
3374,0.85668519421259681
3379,0.0077824684396228657
3380,0.43291406311014968
3383,0.81870938390991321
3385,0.7362445288487216
3386,0.54609538474702923
3389,0.80309701669860711
3390,0.26948959367933167
3391,0.33210739841308873
3392,0.82034921516542469
3395,0.29530910511277619
3400,0.21239027216874851
3403,0.56304429085784435
3407,0.49061662133639439
3410,0.83128157294115856
3412,0.095894305826362297
3414,0.26962979160271555
3417,0.17640360184355425
3418,0.17744388964690719
3420,0.17267760840597668
3422,0.66090937113882742
3423,0.2139898790098877
3427,0.82304023530704173
3431,0.75138700170106931
3432,0.83128190809659597
3434,0.091499615837584911
3435,0.49325600383741192
3436,0.95332710831688328
3437,0.19458723630143199
3439,0.40901218444168097
3443,0.56165172375673378
3444,0.27089938945756625
3445,0.040615796718948161
3447,0.5223587699073452
3448,0.19417594754693951
3449,0.67297574249337255
3450,0.19707285240572409
3453,0.34496412438646312
3456,0.83128157294115856
3457,0.75190704272790299
3458,0.81074488740536765
3462,0.78547825087188083
3470,0.7759435309342585
3471,0.96017637203257733
3472,0.0074232087775922854
3474,0.25747248572167858
3477,0.81979813230592147
3478,0.61264464567336918
3479,0.80920299018189734
3480,0.64276730352237466
3481,0.20529806161684033
3484,0.87711051013936492
3485,0.87710993059271869
3490,0.017778183805390178
3491,0.82969725027881236
3492,0.79125147654154881
3493,0.52847132856195478
3495,0.32436228910340414
3497,0.55886050001964338
3503,0.17611020070430511
3509,0.45920903259256318
3513,0.42370259431559126
3515,0.21410719691477564
3522,0.29356167653368964
3526,0.022753011448068496
3530,0.049901204110403184
3532,0.36766439837010639
3533,0.87301692521595708
3536,0.80063757508510891
3538,0.963892741631593
3540,0.46135120126004325
3548,0.32776670508211619
3549,0.13531713275267959
3550,0.21735029974381165
3551,0.4292483268961228
3552,0.61136624866774603
3553,0.63687005696292298
3556,0.1596591951851255
3560,0.83927117126462802
3562,0.83284672408478433
3572,0.40378497078350445
3579,0.39778844412467629
3585,0.52814383231180739
3587,0.46921422191585377
3588,0.75949215771958867
3590,0.37173672127860546
3591,0.56995358755341441
3594,0.024233497362734176
3596,0.083305229731970923
3597,0.82794048441177392
3603,0.25745587048019108
3610,0.56884334401543846
3611,0.43017028653503259
3612,0.51121944704861833
3614,0.041484057653904755
3615,0.88528249744147247
3617,0.79008181522457921
3618,0.96492950583195669
3620,0.03507408575479741
3622,0.44544270212041476
3624,0.27218586974592396
3627,0.90448184560413125
3637,0.30684837298414824
3638,0.75357003720683324
3640,0.36046878715427333
3642,0.25237540161037914
3650,0.068929771526319544
3653,0.56082850068716594
3655,0.9652937924119499
3657,0.79736821121602963
3662,0.45015476593130688
3664,0.2137344660888742
3665,0.79510125051751301
3668,0.04930686546241244
3669,0.13722774163085016
3670,0.67616415180285439
3674,0.18734771923847462
3675,0.43880450899286155
3676,0.48195288110212925
3678,0.84928251131025301
3680,0.71645937295772089
3681,0.2215669424680779
3684,0.39062238155206647
3685,0.57735969380784935
3686,0.49373115771921638
3688,0.27747128272698979
3691,0.28606135190620458
3692,0.63379069101302654
3693,0.240804105006899
3695,0.36183410503625946
3696,0.8288019496755914
3698,0.18177263878165559
3699,0.81835050466635029
3702,0.82080214845470501
3704,0.42383886069900528
3706,0.31900742005299931
3707,0.63656067860871568
3708,0.50381882006512224
3711,0.21141113019655808
3715,0.37533457650787733
3717,0.66262469690973702
3721,0.23423661433394607
3723,0.11466136904436854
3725,0.81331965929253081
3729,0.81618028826323696
3732,0.28361514478737565
3733,0.30539688226322231
3736,0.76469674485420247
3740,0.16604349235932953
3745,0.60499935966362561
3747,0.7993478226693338
3748,0.34304922112380382
3750,0.33170202104930974
3753,0.13816367160305978
3754,0.6282443580229593
3756,0.4252112683764257
3758,0.81787771875446524
3761,0.96604475190853367
3765,0.37861497011967321
3767,0.96780136817927154
3769,0.37291793420361502
3772,0.96745063804283493
3773,0.6281959302419251
3774,0.9589687982942684
3775,0.82364523153072633
3776,0.067281399920205709
3779,0.80405636840438044
3786,0.49972903249190143
3787,0.78111471883730976
3788,0.58049814578648762
3789,0.83128207567411561
3790,0.5362894879070208
3795,0.56802259810539057
3797,0.64005438344164656
3799,0.17809634383328241
3801,0.27179880840936804
3804,0.38929569081318505
3806,0.33882733479429827
3807,0.71577700541873301
3808,0.87710857830807121
3809,0.32976391279026124
3810,0.81931140849070128
3812,0.81753035999891488
3813,0.066027800740159029
3816,0.9605026023449289
3819,0.38048258639320998
3822,0.81663700633499536
3824,0.81569985915219079
3830,0.34061338894802817
3831,0.59362113221267687
3834,0.83030267499068022
3835,0.55203750113689298
3841,0.46652311877919994
3842,0.7908608676670067
3844,0.85443657601161194
3845,0.87465564295011888
3846,0.091881645628656833
3847,0.57074422029827776
3849,0.22192922026827513
3854,0.73711124472587486
3860,0.065077578300753017
3861,0.38947821689508905
3863,0.83284672408478433
3864,0.27921488250601789
3865,0.40906090903700626
3866,0.34155288841663095
3870,0.87960261835318032
3872,0.62005795786111573
3874,0.63746629513731445
3877,0.27111190410389513
3879,0.85801593134989862
3880,0.14112158228599223
3882,0.63396091225599216
3883,0.74229940458297594
3884,0.872285190179795
3885,0.86621514074320127
3891,0.75172476593695514
3895,0.85412094415494988
3897,0.59411132216540641
3900,0.14164568135396804
3902,0.68537441766849072
3903,0.0041869845648866899
3905,0.074964026920774696
3907,0.29962330166660434
3909,0.64920874678532736
3911,0.79830913665762693
3916,0.5040208579171892
3918,0.96111437812522305
3921,0.7323406895661394
3922,0.18087548785843471
3923,0.39888847201357253
3928,0.22643209615030643
3930,0.099483492559706441
3938,0.80904243306916945
3941,0.48160562291137116
3942,0.96745060041775055
3944,0.6198467037449118
3945,0.3585158832383013
3948,0.48451544473176822
3949,0.88304690005411002
3958,0.19268388267421738
3963,0.87065860345250456
3965,0.42196762831087165
3969,0.39426321595220332
3971,0.2336113890250556
3977,0.084620305945278404
3978,0.68741654977382916
3979,0.046784932743259317
3980,0.92240885144572171
3981,0.96706720786608669
3983,0.94402559866099611
3984,0.96473823354109434
3985,0.91612566859758426
3996,0.92422261571196163
3997,0.94819992309820311
3998,0.049775657909446221
4004,0.92910218301627023
4007,0.35332749710602623
4008,0.88390738264334667
4009,0.96418288231804872
4011,0.80809921125581197
4012,0.94438984488321498
4020,0.96657383532972485
4023,0.69649134368421151
4027,0.75568281057225861
4032,0.90086268320902174
4033,0.94797434482207787
4034,0.96710163404778304
4037,0.96800825253914946
4038,0.83815489292811718
4041,0.9672539432753916
4043,0.96679670105703797
4045,0.86637029696571977
4047,0.96640933964868336
4049,0.88783928107152621
4050,0.93072981964755475
4051,0.95712068150544038
4053,0.96107480270251322
4055,0.91315037962596135
4057,0.96631532501929884
4058,0.96782488362571151
4059,0.9685171130003013
4063,0.91069974159618683
4067,0.96851262762703294
4068,0.96747287424994177
4069,0.9678234099613946
4073,0.96703906296732978
4074,0.91980797364969713
4075,0.92877175307214155
4076,0.96484012787317042
4078,0.96586399465776374
4079,0.9227496057136777
4080,0.94371054223868656
4082,0.54070124778001072
4085,0.92735678059719651
4086,0.96694175025438411
4087,0.25610604246664642
4089,0.82838938432120413
4092,0.63547242626003375
4094,0.96507095090265627
4096,0.92866972677707338
4098,0.96772039336571469
4099,0.6068425353350313
4100,0.017491070855548702
4102,0.91297358621151448
4104,0.95670189171883935
4107,0.044651499098442744
4109,0.96448432481031798
4110,0.89863898103344864
4115,0.91245174201885271
4118,0.95535709952146797
4119,0.95906797693482382
4120,0.96458624217491551
4123,0.61494697185061542
4128,0.95538605645208197
4131,0.95095611378081946
4132,0.9674762245062869
4139,0.96597584510909729
4142,0.96594321948893747
4144,0.91004640437415418
4151,0.96791276152577732
4153,0.77565224720607473
4154,0.64890012352215121
4156,0.74577257544071862
4158,0.8663543450849146
4159,0.96401579348659339
4165,0.9630433773829481
4166,0.91020412102237547
4167,0.95260636075942196
4175,0.93937723604290957
4177,0.91443765779918273
4180,0.93890081123979552
4181,0.11321543286051364
4184,0.0011515993577565723
4188,0.37653707342557452
4189,0.77002970682247662
4190,0.9451756467252912
4191,0.91445769851137193
4193,0.20714227196625068
4195,0.0093921228318899642
4198,0.9526345765168418
4199,0.0050391027219728983
4201,0.37370011879106163
4202,0.034473192856249751
4203,0.0068468170757463864
4205,0.10948706878481633
4207,0.76199379077738683
4209,0.019693139935979733
4210,0.91402319214713501
4212,0.061345907586249276
4215,0.082501052370239372
4216,0.0030585205892607339
4224,0.86738595783880013
4229,0.0028597253366739296
4235,0.22242033930645641
4239,0.040302580905052739
4240,0.61485988272363123
4242,0.1846142383890538
4245,0.13304687064415938
4246,0.9450895312295845
4248,0.4695808309885372
4251,0.76597685098510959
4252,0.03716031695032615
4257,0.33323099790298982
4259,0.10868072045333987
4260,0.47588872514126668
4262,0.31269611637687139
4263,0.0043569259366075001
4264,0.20715889544581589
4265,0.41459307785430849
4267,0.42953827242887599
4269,0.68358006800734006
4271,0.19918909330590956
4275,0.23722048423761183
4279,0.0044484480542940205
4281,0.22213993989376427
4282,0.90673008872066541
4285,0.64730065393475811
4287,0.041399765383920456
4289,0.4860222040849364
4293,0.7889016824042312
4294,0.0036637778327523142
4297,0.90141327711455277
4298,0.020586812314742322
4307,0.92187240214453769
4308,0.34193697496901609
4309,0.082369820127780824
4310,0.22574996536053035
4312,0.30404191621371429
4314,0.45883096265899082
4315,0.31473874610869884
4318,0.83241993425589156
4320,0.19587554822300424
4330,0.90308086294934331
4335,0.93916763682704629
4336,0.93045174325009405
4337,0.039735554898817749
4339,0.86506490699446226
4341,0.20900492121873221
4343,0.93975941875326841
4346,0.53062765490120345
4347,0.2313724588268414
4349,0.75619163744022522
4350,0.37421378051296961
4351,0.0090235988071660934
4356,0.94020302564785052
4357,0.90373391387938284
4360,0.80468635513880271
4362,8.5095800372708022e-05
4363,0.29946116009407858
4367,0.026025103323986526
4368,0.00030539148575286482
4370,0.28142925290048681
4371,0.5788575913827384
4372,0.89226286418329248
4376,0.18214049604130353
4379,0.80722947732683026
4380,0.08905815051119699
