3031,0.26666673952403736
3032,0.62648484461476706
3034,0.36668239339466413
3037,0.40275183288769834
3038,0.60071539835042864
3041,0.065598420520925654
3047,0.87780449015766804
3049,0.44021855181407482
3050,0.60589977891533242
3051,0.42605912919847561
3054,0.6036808938358299
3057,0.6855788044760257
3060,0.32292038844863419
3061,0.7409224860562631
3066,0.2905363602671856
3067,0.86869784821946772
3069,0.81406621679597235
3076,0.0012493167050840342
3078,0.33130473091943213
3083,0.82177675216549839
3084,0.83711863820347021
3086,0.0049337330584507096
3087,0.17786841225838829
3088,0.80332731336773855
3091,0.36878496362148649
3092,0.46855990954482379
3093,0.06330340126550521
3098,0.96771067902413876
3099,6.0608092298480443e-06
3103,0.2887583718318491
3105,0.45168795081900631
3106,0.036803011314656471
3108,0.25381056409679709
3109,0.8432269444331012
3114,0.83391517067710708
3116,0.80818798608404108
3117,0.89050460827951361
3119,0.90733441625316014
3126,0.3665700318713046
3128,0.37236855012566805
3133,0.48040922627748384
3137,0.82313398753197653
3139,0.32114904795023186
3148,0.42184705232825986
3154,0.0011545633205468069
3155,0.020324035270838172
3158,0.023744532058113915
3160,0.88723077002098594
3165,0.80940644218160884
3178,0.20977218020220756
3180,0.79679521871726056
3182,0.77428823605269681
3183,0.40430901493996613
3184,0.25278373788632252
3186,0.39659940854872017
3187,0.75261671740840808
3188,0.87015757229184831
3190,0.26786031078180778
3191,0.58908144726172729
3194,0.44403829923636129
3197,0.65740581378290341
3199,0.15818207170092016
3203,0.80766558290997115
3204,0.20407569785053675
3205,0.72300517809514653
3208,0.52408043706784257
3210,0.76677450771040268
3211,0.46634039428877866
3213,0.14342569224157131
3218,0.56957752137923512
3219,0.34288484925211915
3222,0.29994902821235747
3226,0.24107714038913733
3227,0.88723077002098594
3229,0.66767318849770241
3234,0.31162061077100123
3238,0.86795648909114065
3242,0.30558869614625861
3244,0.12647540804594565
3247,0.77837071043161588
3248,0.41368548071998595
3252,0.62041536231225636
3255,0.33801031050388675
3259,0.83580569897370738
3261,0.55343950153211852
3265,0.72507144126112699
3267,0.11172149863534955
3268,0.15500206986466425
3269,0.86487094101402096
3271,0.88361337045194865
3276,0.83214903079698954
3279,0.76670672506338777
3285,0.46514854696745944
3288,0.23433485632933146
3292,0.7616014398704628
3293,0.35581608684020183
3294,0.25419538040679679
3297,0.69235016221588652
3299,0.089000129621634783
3301,0.28337274695112102
3302,0.11901456645599938
3303,0.80058289362903001
3304,0.82489595804889426
3306,0.83079919434542016
3309,0.30711856032170509
3310,0.3109526582392198
3314,0.045477005517198008
3321,0.80079580064029576
3322,0.17062715700129932
3324,0.34096830193965139
3328,0.484738308961428
3329,0.83160232463693595
3333,0.83711839885096273
3334,0.71982112216226757
3336,0.23545561369210094
3337,0.52752380175873081
3340,0.24401071840143682
3341,0.84176795723238074
3342,0.36460394675537616
3345,0.87023682489303233
3356,0.3821564152266903
3357,0.63257758162373312
3361,0.69347072889699179
3362,0.092056889418249313
3365,0.37053540050105888
3367,0.85676851770880869
3373,0.14495621759639019
3374,0.86812333921850848
3379,0.013222735802928364
3380,0.4522055994516439
3383,0.82964997513857197
3385,0.75659155170075365
3386,0.56990190964073362
3389,0.81652023198080304
3390,0.28795100577821608
3391,0.32658756212388235
3392,0.83212802506367167
3395,0.37656946279981618
3400,0.23506148341327343
3403,0.58896221471290522
3407,0.53249229294968892
3410,0.84176756754590787
3412,0.090135736883076703
3414,0.29819607235972095
3417,0.19064037492117369
3418,0.22639503274626643
3420,0.19764461203742639
3422,0.7025074705254144
3423,0.21864342948564072
3427,0.83322584396548771
3431,0.76323843171389627
3432,0.8417678792951484
3434,0.11535323048626506
3435,0.52031910248655122
3436,0.87024086655637312
3437,0.21744304272724771
3439,0.44683024426989809
3443,0.58599761275962403
3444,0.28256508002189745
3445,0.047261460874166002
3447,0.54240874214134549
3448,0.2404630686745716
3449,0.68492868471821378
3450,0.21614949116692173
3453,0.40746226620369025
3456,0.84176756754590787
3457,0.7716277972198553
3458,0.82312021951941405
3462,0.79996571434102093
3470,0.78741017521092804
3471,0.88736545347777873
3472,0.0096840730721748647
3474,0.34469832800632855
3477,0.8300777893925565
3478,0.62523834675454093
3479,0.8224669889485825
3480,0.67238035981198474
3481,0.21677451421176283
3484,0.88612611330498947
3485,0.88612558190549295
3490,0.025372328078688187
3491,0.84029018971120972
3492,0.80452005401501459
3493,0.56232312280629571
3495,0.336771343140158
3497,0.57573610678007558
3503,0.20895719325501833
3509,0.47884249287331521
3513,0.44593091777008381
3515,0.24407867462063745
3522,0.32479091590502129
3526,0.028718007761816686
3530,0.074209328749663794
3532,0.38758629157274788
3533,0.88302443515211571
3536,0.81910663840317777
3538,0.89355713791397773
3540,0.49266291064367357
3548,0.35548495841775674
3549,0.13020073552184533
3550,0.29943902994477511
3551,0.53806971217746313
3552,0.63034997626760292
3553,0.65100208237977131
3556,0.19312361531176708
3560,0.86074577746637693
3562,0.8432269444331012
3572,0.46546710483976889
3579,0.42128935052861155
3585,0.56004018812779055
3587,0.50969085596164687
3588,0.76923062170088952
3590,0.40604821954686549
3591,0.59427633390348744
3594,0.027831218403362317
3596,0.09935173532987801
3597,0.84278028824393547
3603,0.28863177335667384
3610,0.60050695745084659
3611,0.45220563396531577
3612,0.59004418693064664
3614,0.084453879257512757
3615,0.89380542640401861
3617,0.79760721986125527
3618,0.89995309109063681
3620,0.045907038123302234
3622,0.48484104322843891
3624,0.29550578875381939
3627,0.75962955091870354
3637,0.33387074058665794
3638,0.77197561077367771
3640,0.41416393683361891
3642,0.28166495041149614
3650,0.089406233098725668
3653,0.58105479525856052
3655,0.90065703333606817
3657,0.80906023182981224
3662,0.48010165229791207
3664,0.25552150993281308
3665,0.80480840885239657
3668,0.050781863127499167
3669,0.16001671728266473
3670,0.70329324030420171
3674,0.21478029129873075
3675,0.46951985107362143
3676,0.50594706098291087
3678,0.8600153926310905
3680,0.72747577086212456
3681,0.26320407537462015
3684,0.42748555927666965
3685,0.59832208584110969
3686,0.52176391030719238
3688,0.30615173267309731
3691,0.31824119698265824
3692,0.67836945931878989
3693,0.27636180992463688
3695,0.40064774351682958
3696,0.84344886748764003
3698,0.21022677738782347
3699,0.83026852676381813
3702,0.83387669710619738
3704,0.45816225613521133
3706,0.34896821015263646
3707,0.65734813960631211
3708,0.53128211017264027
3711,0.23207415119155403
3715,0.39656436593847832
3717,0.68335194743568628
3721,0.25973727493903048
3723,0.12345274758134951
3725,0.82489557435871996
3729,0.8267986470755011
3732,0.28903410162191606
3733,0.36245439632655213
3736,0.7857579548422452
3740,0.19992432456912063
3745,0.61692121359235996
3747,0.81183735856974681
3748,0.43530367889184457
3750,0.37157749987715766
3753,0.16920173682740269
3754,0.65016076477396778
3756,0.45595206124396659
3758,0.82902159235098294
3761,0.90299542376880149
3765,0.37759090163967252
3767,0.90733441625316014
3769,0.39541534236323223
3772,0.90640596487461711
3773,0.65000728207315595
3774,0.88416430279319091
3775,0.83519509338301745
3776,0.10361526032912798
3779,0.81793003817624377
3786,0.55088061384023945
3787,0.79519672588879797
3788,0.6251334213059575
3789,0.84176803516958165
3790,0.56944581630727609
3795,0.59005586398227061
3797,0.66248775404346782
3799,0.20142631349619952
3801,0.28786670675193976
3804,0.44025239103750774
3806,0.36358394694624158
3807,0.73376503421144923
3808,0.88612434196492995
3809,0.38327352677576981
3810,0.8306183516448451
3812,0.82669961963851968
3813,0.094572510004229129
3816,0.88808204044237338
3819,0.40432502825336958
3822,0.82770934091921988
3824,0.82566270082904514
3830,0.38965758658074173
3831,0.6226975319028516
3834,0.84085701057236983
3835,0.55746791230354287
3841,0.51186580512534974
3842,0.79813908183609739
3844,0.67568503194235552
3845,0.883726760286343
3846,0.09671891673996591
3847,0.58100175590880065
3849,0.26123568007591014
3854,0.75203088460982581
3860,0.10935714988783
3861,0.40919509868126019
3863,0.8432269444331012
3864,0.34333596536020061
3865,0.42382977123300114
3866,0.37812865822698039
3870,0.88987674640959802
3872,0.64788372852384579
3874,0.66073568913396163
3877,0.30636723390915088
3879,0.8681147157948742
3880,0.17012640405431523
3882,0.65347564835476979
3883,0.75226510690259507
3884,0.88208313703391816
3885,0.87634864627877163
3891,0.77025738299934821
3895,0.86487094101402096
3897,0.62296087247191667
3900,0.16390780359047402
3902,0.69785748790688928
3903,0.0044646478818528169
3905,0.12759993403078548
3907,0.34708545363312371
3909,0.6716354233826729
3911,0.8092544865583482
3916,0.52480341915197626
3918,0.8896724055856855
3921,0.74689325753640501
3922,0.25835219665529863
3923,0.40568828947353819
3928,0.27498750107648318
3930,0.10753885665279526
3938,0.81899033807572463
3941,0.52751496793510733
3942,0.9064058655952052
3944,0.63510889621212996
3945,0.37878268461345915
3948,0.52725998664625207
3949,0.89208030735417887
3958,0.22408757931866496
3963,0.8801612169191283
3965,0.44580593011607689
3969,0.43288489001689778
3971,0.25776408084517505
3977,0.12185953571815891
3978,0.40065518637553144
3979,0.05880577649844413
3980,0.92927600494206164
3981,0.96931288601407517
3983,0.94804626765622468
3984,0.96747484348092039
3985,0.92737858701352549
3996,0.92970553639669318
3997,0.95138468925614827
3998,0.049301185603200355
4004,0.93422856277537114
4007,0.38261229260946811
4008,0.89497776371199589
4009,0.9668421669460151
4011,0.82991421741218219
4012,0.94874587218942752
4020,0.96936705559424496
4023,0.69541990419862731
4027,0.82953518935087056
4032,0.90749862482803256
4033,0.95162449385685755
4034,0.96940368848300773
4037,0.97031424005354139
4038,0.84092468053958558
4041,0.96996326784455311
4043,0.96926713767358896
4045,0.87817352205428645
4047,0.96908983392811465
4049,0.72573399481754042
4050,0.93478975616233728
4051,0.96159888635487545
4053,0.96425315216026486
4055,0.91970813302332954
4057,0.9687586338187234
4058,0.97018665487874978
4059,0.97081806438585416
4063,0.91536143444518514
4067,0.97077455871356733
4068,0.96982497590650607
4069,0.9701450672216303
4073,0.96946065321158637
4074,0.92609130129071016
4075,0.93351531144335276
4076,0.96729068420912623
4078,0.96769789721399546
4079,0.92926735073416922
4080,0.9480579050241339
4082,0.572805869381521
4085,0.93128045032810691
4086,0.96951208132348443
4087,0.27638971068178864
4089,0.82150880734543319
4092,0.77520311900015249
4094,0.96747308954149591
4096,0.93522699864222214
4098,0.96991208250225058
4099,0.59713844467532773
4100,0.023900515321194353
4102,0.92034380874851462
4104,0.96067107070114588
4107,0.12161791904258512
4109,0.96718060000652539
4110,0.9067955849549133
4115,0.91938699454583239
4118,0.95896781651998908
4119,0.96140583668555279
4120,0.96731709254641707
4123,0.5994577661293613
4128,0.95882531099876889
4131,0.95498900830831379
4132,0.96986868851720998
4139,0.96831228039869754
4142,0.9684189543679701
4144,0.91563083988294336
4151,0.97046148069193683
4153,0.80048700120771765
4154,0.67638420524423026
4156,0.75944150860504334
4158,0.88206779362970378
4159,0.96675882114314216
4165,0.96582369134964685
4166,0.92015449995997778
4167,0.9562736170739129
4175,0.94452041048882496
4177,0.92402525836515681
4180,0.94239710428857926
4181,0.12022352357507975
4184,0.00072863360296487639
4188,0.39399453177345178
4189,0.79054329730220985
4190,0.94906328237159099
4191,0.91692415393098392
4193,0.27326872591497714
4195,0.0095723131797288905
4198,0.95619663740922023
4199,0.0024427073073523425
4201,0.40393598708850842
4202,0.024120392084952869
4203,0.0039546602612583921
4205,0.12977009069616957
4207,0.77980754954329212
4209,0.014362767447059747
4210,0.92330835646421361
4212,0.05766762775173246
4215,0.093988943726451696
4216,0.0039592283818919577
4224,0.87590071766562938
4229,0.0042441920312996529
4235,0.28606627770252741
4239,0.089187899944323454
4240,0.6199750059748107
4242,0.18985783022859265
4245,0.18455863230231662
4246,0.9506435734682025
4248,0.50532970651294284
4251,0.83006407502476176
4252,0.028769214600362629
4257,0.35101911327211455
4259,0.15273622572384696
4260,0.49736684940114473
4262,0.36688952223524496
4263,0.0029380223701910889
4264,0.2342821498250478
4265,0.44474385189060428
4267,0.4724025454075782
4269,0.71015033196860766
4271,0.22825111583061264
4275,0.22212771161388534
4279,0.0057083273915132316
4281,0.25507208441199164
4282,0.91194496952483839
4285,0.65569013931353926
4287,0.041358988599032712
4289,0.44632186847358762
4293,0.81238555729406547
4294,0.0039839134725943165
4297,0.90926240215810483
4298,0.018642460183978197
4307,0.93164587806171251
4308,0.40397297581267205
4309,0.083950892118036677
4310,0.2123939772649821
4312,0.37822748272447976
4314,0.54621261770950646
4315,0.34873978938354588
4318,0.84755781548431153
4320,0.22149133949260519
4330,0.91588677924487016
4335,0.94181197522333682
4336,0.93521135279983381
4337,0.037849495979271612
4339,0.87472097804493765
4341,0.18693381318001359
4343,0.94401675859078993
4346,0.59694761274671548
4347,0.24025160634166409
4349,0.78184416257979794
4350,0.38909322458414347
4351,0.0081050728448447545
4356,0.94336961055025448
4357,0.91017764058310446
4360,0.80871281981849208
4362,0.00030542509650273512
4363,0.32424695301044659
4367,0.015001399184565533
4368,0.0001463438543618607
4370,0.29937647249591787
4371,0.55323072469889323
4372,0.90113481031237808
4376,0.22313006048077103
4379,0.82445550646757026
4380,0.061108138652690124
4381,0.95159354838851606
4385,0.11899294838702362
4387,0.075513243370741154
