3030,0.40818223653478214
3031,0.26607266379306721
3032,0.7933934010046132
3034,0.34534484657635484
3037,0.46067904076415916
3038,0.57029955854815595
3041,0.055178994422612315
3047,0.94279162687300122
3049,0.46070137879178874
3050,0.70054989702632731
3051,0.39448571072155331
3054,0.71272671329410098
3057,0.78108950232514074
3060,0.31461893955283554
3061,0.86582854986670454
3066,0.25792029238092473
3067,0.94688356355851
3069,0.88464725190532345
3076,0.00077354765402081708
3078,0.32583742619411055
3083,0.9019679823421114
3084,0.90682244914358712
3086,0.003401082113842561
3087,0.15845179586388103
3088,0.91085922704065703
3091,0.35458104004245455
3092,0.52994481557312312
3093,0.055488154692836897
3098,0.95241131951488645
3099,5.5275373904553949e-06
3103,0.30095377194975759
3105,0.46502618915944488
3106,0.034963872233164606
3108,0.22338443589536564
3109,0.91085922704065703
3114,0.91085922704065703
3116,0.89118496454041229
3117,0.94688356355851
3119,0.94089990646512123
3126,0.39915960157480812
3128,0.40795735507473868
3133,0.50006744711622053
3137,0.90278043303572753
3139,0.32689762971562386
3148,0.43365350633415611
3154,0.00095375022347913229
3155,0.02244444716379471
3158,0.018969231502237421
3160,0.95072249058606118
3165,0.86820029716791325
3178,0.18600287085707184
3180,0.88510287844544322
3182,0.85454302520744263
3183,0.3786000624453944
3184,0.2308526624274187
3186,0.38510667721829078
3187,0.84033537519606416
3188,0.92982356401490063
3190,0.24532260937008224
3191,0.61552966959248512
3194,0.46389718052705659
3197,0.76964050714941046
3199,0.12788389309646589
3203,0.88672339350219243
3204,0.19018138971838369
3205,0.82417279952196276
3208,0.51087767923400951
3210,0.87315925689431884
3211,0.57153446675602126
3213,0.12603636674933377
3218,0.59351264863706965
3219,0.33390721029234371
3222,0.28638189006617276
3226,0.20595090019652096
3227,0.95072249058606118
3229,0.78064835706926949
3234,0.26440060872493781
3238,0.93146336748694702
3242,0.29938838621103908
3244,0.10546267793348089
3247,0.86225719830352709
3248,0.44864856780787343
3252,0.70107932380680982
3255,0.36437806981758281
3259,0.91091785057455998
3261,0.63992788969186221
3265,0.79054448109042164
3267,0.094473067722784645
3268,0.12784176902809799
3269,0.95072249058606118
3271,0.94983052937192225
3276,0.90354630299374028
3279,0.87131340209149633
3285,0.46861066843367155
3288,0.24245034969479765
3292,0.8670202370270732
3293,0.36910269914072741
3294,0.33088248559843519
3297,0.77726390451196681
3299,0.059770040299545961
3301,0.28792380286175645
3302,0.11137508345617594
3303,0.88495949918084582
3304,0.90388013012926782
3306,0.90776646670754957
3309,0.32837173245636375
3310,0.35166668415265173
3314,0.05781477034024151
3321,0.87868425469790834
3322,0.1745220495957355
3324,0.45731791903628821
3328,0.67840272453570594
3329,0.90310665456695871
3333,0.91178476590723412
3334,0.73613850428779182
3336,0.23105162659900666
3337,0.52107405558753017
3340,0.22954300017819737
3341,0.89952341270491243
3342,0.34374912209112068
3345,0.92870570879142966
3356,0.34642587595764596
3357,0.69929664358777432
3361,0.75371438831206916
3362,0.17420947085041552
3365,0.34280087146903093
3367,0.95240241895935529
3373,0.15828690383212571
3374,0.93347437390734977
3379,0.012446234977800563
3380,0.53764384567497459
3383,0.90669543023526478
3385,0.78844141016674874
3386,0.58980154105082105
3389,0.90511416920012133
3390,0.30712133196312952
3391,0.34608589603240431
3392,0.90352584535934055
3395,0.47724306105757586
3400,0.24420080336368752
3403,0.60614106747391283
3407,0.54119013213862233
3410,0.91470589993593743
3412,0.085101814763882719
3414,0.28980705289197078
3417,0.2069938908297026
3418,0.19778975589868592
3420,0.16301201580312305
3422,0.7947870827871244
3423,0.18934955781153806
3427,0.90931317953424784
3431,0.83753063239902081
3432,0.91470618495352973
3434,0.082511465642225959
3435,0.59503432360268027
3436,0.91896070729846213
3437,0.32376752670881126
3439,0.43595009933788825
3443,0.70627534661159552
3444,0.32098382741941733
3445,0.065972841860365922
3447,0.55763918734198215
3448,0.2464016652877426
3449,0.77589548625559668
3450,0.19576270907919233
3453,0.36633883517558352
3456,0.90483349949275627
3457,0.84664931021023371
3458,0.90012878294616883
3462,0.88499456052788184
3470,0.87250428398168312
3471,0.94665344199422929
3472,0.0082627821331873654
3474,0.36820234858548789
3477,0.90736164830397692
3478,0.72935679557877831
3479,0.89462647560939579
3480,0.69516020818693236
3481,0.20112570362339502
3484,0.95016411599705186
3485,0.95016372677559902
3490,0.020077324956431823
3491,0.91376951780850979
3492,0.85070634593472327
3493,0.59109963779311858
3495,0.35354500659048449
3497,0.69474407741406763
3503,0.16827057099772075
3509,0.4953669208204533
3513,0.52700517471636499
3515,0.27532540005952294
3522,0.31657288933809824
3526,0.026159703587097502
3530,0.063539182370687744
3532,0.28690812553593803
3533,0.94186255218911163
3536,0.89980461635804365
3538,0.9444749038143504
3540,0.50211987838313443
3548,0.40021543753925837
3549,0.11415534605945094
3550,0.28878330972534161
3551,0.62170643418397653
3552,0.73268497576617975
3553,0.71730046468295316
3556,0.17573021595584506
3560,0.92809917845568357
3562,0.91085922704065703
3572,0.50918074078308395
3579,0.4311617236118292
3585,0.60942491279117394
3587,0.5114413461061601
3588,0.86346908429473723
3590,0.41144173808185169
3591,0.61530767721808255
3594,0.029172858270428193
3596,0.084795304970472773
3597,0.92762020179853288
3603,0.30165069327669836
3610,0.62471611188690679
3611,0.46386979640521259
3612,0.70755989850702272
3614,0.073153085074364146
3615,0.94804418810305924
3617,0.88600548825456449
3618,0.93191041461253288
3620,0.043819705874498682
3622,0.46469471231934201
3624,0.2458038119421822
3627,0.80276875522958635
3637,0.30645369917361798
3638,0.84759856589419913
3640,0.47687306605267271
3642,0.24318589644986507
3650,0.10697614460047243
3653,0.69484010675206653
3655,0.94913611651917706
3657,0.88460033694342477
3662,0.56380376853876557
3664,0.23200871876125992
3665,0.88829344855155035
3668,0.041888739357054873
3669,0.1440854009146918
3670,0.79071108709242865
3674,0.15422562080756502
3675,0.46282006735030895
3676,0.49554005280630814
3678,0.94590097499515924
3680,0.84341027267742319
3681,0.21158215776805001
3684,0.50959344901972448
3685,0.73077911480539637
3686,0.49453324568028001
3688,0.3291456366768068
3691,0.38856145803917036
3692,0.75999224247524577
3693,0.26803144134487661
3695,0.48673058426932148
3696,0.909445981825731
3698,0.21204894887645181
3699,0.90736144928054341
3702,0.90974092109108085
3704,0.64135307063464742
3706,0.33033001450444971
3707,0.79109268238055752
3708,0.53489013284976172
3711,0.1611087332663223
3715,0.39232271289523152
3717,0.75715579045311576
3721,0.23990095631949948
3723,0.1103207499898268
3725,0.9039715632956441
3729,0.87593128741471449
3732,0.28447802010998846
3733,0.38636241894780576
3736,0.87196805602377947
3740,0.22884927484288045
3745,0.72280550685912459
3747,0.895427735270513
3748,0.48304696899520305
3750,0.35333902219830271
3753,0.14360399275635391
3754,0.69683700615007804
3756,0.48654413029859911
3758,0.91268105026717372
3761,0.95044490155679362
3765,0.3612471134357908
3767,0.95295006252732894
3769,0.27867495927703362
3772,0.94961253953098101
3773,0.71607794388320412
3774,0.94727617693690136
3775,0.91061199597649156
3776,0.087934941037628098
3779,0.89265742718558294
3786,0.64661200759877868
3787,0.87151523997299019
3788,0.69156449055632385
3789,0.91470632746200209
3790,0.63544678151106904
3795,0.69183996659302838
3797,0.74601663880315217
3799,0.19423260426338795
3801,0.27548174513203316
3804,0.54187735668121906
3806,0.38641922877015927
3807,0.82023714579538376
3808,0.9472342871892292
3809,0.3925733295220909
3810,0.90562286626644439
3812,0.90511238113317938
3813,0.078954999895676656
3816,0.94175755129372529
3819,0.41700224845283462
3822,0.90578400779518453
3824,0.90432394311593767
3830,0.62200817134013553
3831,0.70528981778765387
3834,0.90901481863255762
3835,0.6804142128373839
3841,0.51139754787387837
3842,0.88502118657230189
3844,0.71024116648593061
3845,0.94596640548743938
3846,0.082871259822152529
3847,0.64039289976542391
3849,0.25388721349786514
3854,0.84516580860473267
3860,0.11712664320799007
3861,0.39824947661580651
3863,0.91562677336230058
3864,0.34151783291654803
3865,0.46651474846056384
3866,0.36601295003770512
3870,0.93852025947579876
3872,0.74146863589061018
3874,0.60713693066743735
3877,0.2657668043605263
3879,0.94275139829413401
3880,0.14193942933776268
3882,0.766544220484073
3883,0.8775107190433149
3884,0.93802636191367161
3885,0.94983052937192225
3891,0.84631656176026837
3895,0.94782504072711171
3897,0.65993926960026039
3900,0.19394787840276942
3902,0.77408051839631631
3903,0.0069035671231911606
3905,0.13644884358844339
3907,0.30614408859666459
3909,0.77462288165458681
3911,0.90052798158649128
3916,0.59156401158951843
3918,0.9472274498114952
3921,0.83151561830395726
3922,0.24800378589268149
3923,0.44037116896752376
3928,0.28611919821185983
3930,0.094568520761472846
3938,0.88873561409435864
3941,0.64196688831685933
3942,0.95241562433244598
3944,0.74984072619085484
3945,0.42994786653578593
3948,0.60635883142696534
3949,0.94396637353945922
3958,0.32776159310878922
3963,0.95072249058606118
3965,0.46238754721516784
3969,0.44263840068501203
3971,0.31034612280888207
3977,0.083773334650027204
3978,0.42770831310231189
3979,0.049135457578361449
3980,0.8281124115308155
3981,0.94500949297279546
3983,0.89849679253705594
3984,0.93799869688344839
3985,0.87924432139989772
3996,0.85386584536172139
3997,0.90976479576566793
3998,0.040318496874867049
4004,0.8665789909604048
4007,0.36902800589714285
4008,0.79866372451563195
4009,0.9403878203928443
4011,0.63728495959717257
4012,0.95235973820681263
4020,0.92729985385192693
4023,0.45685455866587749
4027,0.5947084334896563
4032,0.77915757733073987
4033,0.948515156379382
4034,0.94823687376900812
4037,0.94971808256187062
4038,0.63233369201752332
4041,0.94921792896761803
4043,0.94798861028232217
4045,0.69644394965437473
4047,0.95121167912861371
4049,0.78924757930306366
4050,0.85949265144376941
4051,0.93446192832592911
4053,0.93628708128155513
4055,0.80130073184324069
4057,0.95065813156387524
4058,0.94959131169147559
4059,0.95071928019102558
4063,0.85620838497585383
4067,0.95065654645112985
4068,0.94896337009542475
4069,0.94953452738023825
4073,0.93949238446908134
4074,0.82091979373856283
4075,0.87595536456313083
4076,0.94444228360588944
4078,0.94527344199146035
4079,0.92424670077203785
4080,0.8945227239741973
4082,0.54498288397333494
4085,0.89066183890969686
4086,0.94856677053367588
4087,0.27637100709699292
4089,0.6670091578328915
4092,0.57639657014461676
4094,0.94845912805556298
4096,0.85104161109468357
4098,0.94609746001839001
4099,0.30239797006821162
4100,0.016847118462512373
4102,0.82070889207536535
4104,0.9331758462695029
4107,0.092232883541671598
4109,0.94421281153316272
4110,0.8386773287839131
4115,0.89780569117766451
4118,0.92241706542625734
4119,0.93509581343555392
4120,0.94127049208227076
4123,0.28474484207739326
4128,0.9334743613848725
4131,0.92653963033116871
4132,0.94902513677332623
4139,0.94626417956083797
4142,0.95008642082319572
4144,0.84971430315326635
4151,0.95009863298223785
4153,0.72699402998706342
4154,0.72764674950142394
4156,0.48047943297253898
4158,0.76980925084010443
4159,0.95090139151433806
4165,0.94189585635424855
4166,0.78799901554111362
4167,0.91661406115381472
4175,0.92524487507266384
4177,0.89465297032302304
4180,0.91906822018751955
4181,0.16812944700032686
4184,0.00087259426949625634
4188,0.51993416378793744
4189,0.66463935838038646
4190,0.92354121219609553
4191,0.86071321496152942
4193,0.30884921706326224
4195,0.0085485283269645298
4198,0.90222018299865514
4199,0.0031515718679209753
4201,0.45133800209572333
4202,0.029073488998665093
4203,0.007759579751998695
4205,0.14261696599082446
4207,0.63709857194162167
4209,0.015977409174211501
4210,0.85766310399955714
4212,0.049731902387760846
4215,0.093635361473525885
4216,0.0032174777627028989
4224,0.78010382299850201
4229,0.0062128271508009409
4235,0.3594748493542701
4239,0.10192328771003201
4240,0.44571046804051406
4242,0.21938986761425761
4245,0.17277662060029436
4246,0.93555892920175077
4248,0.63820380444150826
4251,0.67430351058620031
4252,0.030226230120834165
4257,0.4722000300682524
4259,0.23294788426577617
4260,0.5184334397000121
4262,0.37052571477860591
4263,0.0030068443977464289
4264,0.31409936465654859
4265,0.49365759997709896
4267,0.53692433768350289
4269,0.71753840511524603
4271,0.20338332928411013
4275,0.29399381891285825
4279,0.0057636101057002382
4281,0.31360588447984261
4282,0.90156891729063859
4285,0.74549183554001075
4287,0.033011159287492813
4289,0.28680575940336056
4293,0.63581951564373074
4294,0.0031548569190941382
4297,0.86666322042168864
4298,0.025070740673813183
4307,0.92350749437377899
4308,0.4620136046574313
4309,0.090478503078629952
4310,0.2615858743845097
4312,0.41862078269082803
4314,0.78209644694626501
4315,0.47626907936325319
4318,0.70384459719874992
4320,0.30360672146696216
4330,0.86597824849356964
4335,0.91674586726287965
4336,0.93752635492925895
4337,0.035900237839805255
4339,0.94444374271504505
4341,0.28885400484490803
4343,0.94659776133015638
4346,0.36990920657932486
4347,0.21450306852801548
4349,0.66192675311789206
4350,0.39946004596957296
4351,0.0060717951725892368
4356,0.92794278698868071
4357,0.85544991260805914
4360,0.67695765080884118
4362,0.0002751443659225716
4363,0.34960126360936333
4367,0.015098803164320891
4368,0.00011299325277858831
4370,0.28113258999360946
4371,0.37640059169836348
4372,0.80386572072591189
4376,0.33783918613948938
4379,0.70260627856831015
4380,0.063221507791161355
4381,0.92319470942864457
4385,0.16889092331893574
