3030,0.37521667799423947
3031,0.20987749108560197
3032,0.62614213151419107
3034,0.27530875454096682
3037,0.32116274900193725
3038,0.49334389891167529
3041,0.084460347658551885
3047,0.86728483947075452
3049,0.33022484298608024
3050,0.52127740862485694
3051,0.31646303121543745
3054,0.56244071620057701
3057,0.64138904714889022
3060,0.24008795120611326
3061,0.67696032406800477
3066,0.22995935279778509
3067,0.84204171724437693
3069,0.78595075099773848
3076,0.0052362460271928287
3078,0.24259944037794759
3083,0.79028390539643589
3084,0.80324960034254977
3086,0.0023206831611733425
3087,0.15130438045050612
3088,0.73937495024647804
3091,0.33354545415880166
3092,0.38115327377723368
3093,0.067059749047771067
3098,0.96558416129696101
3099,5.0016596425988197e-07
3103,0.23933002639399104
3105,0.35472427357660891
3106,0.038764742287246245
3108,0.19036531849841076
3109,0.80757736919537071
3114,0.79190374735254887
3116,0.75950156610353381
3117,0.87731169830332068
3119,0.90183115748423026
3126,0.27455381088371983
3128,0.34131711583215968
3133,0.35458956916881046
3137,0.79521967270610339
3139,0.18660030504379299
3148,0.33175413423673406
3154,0.0020249574747769348
3155,0.022042907926036838
3158,0.041974319551924752
3160,0.87350998856659601
3165,0.78373419224399543
3178,0.14156561952512423
3180,0.77228743055565185
3182,0.73958288407979389
3183,0.27383288721758703
3184,0.18124935364572187
3186,0.25466732868186215
3187,0.73425146776638839
3188,0.85823141391413194
3190,0.22908325126001025
3191,0.44395472335083119
3194,0.32163279644240222
3197,0.66142264494421565
3199,0.13905472347314138
3203,0.78495535884320033
3204,0.2524714368575548
3205,0.63167021972658288
3208,0.3607025413042968
3210,0.73845002549420435
3211,0.46384689917802996
3213,0.14340064569046315
3218,0.46472084226704841
3219,0.26314340055686736
3222,0.21428350006888006
3226,0.22893284658424043
3227,0.87350998856659601
3229,0.66372305684537058
3234,0.17357806859865954
3238,0.86402875469870499
3242,0.20235166512527794
3244,0.11745770760420872
3247,0.73895553885378429
3248,0.25014375257852511
3252,0.51325255438317818
3255,0.32138189257413258
3259,0.80322600858035098
3261,0.4776483103793166
3265,0.63127165680223862
3267,0.12749708590447612
3268,0.10640552950080433
3269,0.8373497258069138
3271,0.86637839026165364
3276,0.79884757328461575
3279,0.71664569878586981
3285,0.36148512451922643
3288,0.18057566617055926
3292,0.7367897033618237
3293,0.25787601759463263
3294,0.15103453680279474
3297,0.56121350210494569
3299,0.078575599145450481
3301,0.23385805299312992
3302,0.17857320018480358
3303,0.769085043356874
3304,0.79475124727543034
3306,0.79881580572959865
3309,0.28154273927585893
3310,0.1973168287688227
3314,0.022593329842487051
3321,0.76824872329455118
3322,0.15700093812891563
3324,0.33448299950734095
3328,0.48877051936127047
3329,0.79958539045686394
3333,0.80324921779046909
3334,0.62043348410449239
3336,0.22457951121579833
3337,0.36437371174204986
3340,0.19054131384265988
3341,0.8067179810946985
3342,0.26629155298255436
3345,0.85783358632711326
3356,0.28895104874140976
3357,0.55814514755467282
3361,0.58677077016261847
3362,0.030974699595330883
3365,0.27177390270598428
3367,0.82151151376615994
3373,0.089233418081835686
3374,0.8639789082732906
3379,0.015127599497210773
3380,0.33070667780156104
3383,0.79700289645232958
3385,0.67208480252540992
3386,0.44300336607411028
3389,0.77888645093205666
3390,0.1294296280066547
3391,0.25979219484856803
3392,0.79881424967130132
3395,0.32312708651830929
3400,0.25295325675007757
3403,0.44005458614153187
3407,0.3915644641914835
3410,0.80671735204264283
3412,0.043734604529901765
3414,0.23283717185094008
3417,0.13341087171366056
3418,0.17839134096523532
3420,0.15729557912732683
3422,0.64275894086893914
3423,0.1412219413884496
3427,0.80061024069862108
3431,0.7269914131784756
3432,0.80671785528441187
3434,0.10414520957322146
3435,0.47524737003164069
3436,0.84750908835155159
3437,0.19884015594936738
3439,0.29698849428564472
3443,0.47821354736123584
3444,0.18113005640826801
3445,0.038875225448922669
3447,0.3885887964837782
3448,0.17708787423074435
3449,0.64399822172659338
3450,0.19139053186431271
3453,0.2857964905152045
3456,0.80671735204264283
3457,0.70259844008534067
3458,0.78671714290081018
3462,0.77161558356543847
3470,0.76922914126448749
3471,0.87197133643676039
3472,0.010020775592979259
3474,0.25581846231265681
3477,0.79600487247231033
3478,0.64082897243634851
3479,0.78614142130608744
3480,0.57489912797193443
3481,0.14752849986933289
3484,0.87289889977574742
3485,0.87289809410091912
3490,0.049488240623357757
3491,0.80584317982914011
3492,0.77185191030137645
3493,0.38679700705937209
3495,0.24679415277776084
3497,0.57113900402010698
3503,0.17083852668133126
3509,0.36713014601872901
3513,0.42669667740537831
3515,0.19598726946510056
3522,0.23019023374608452
3526,0.021474773523943461
3530,0.0734931461578711
3532,0.31239868415153582
3533,0.87609525592021442
3536,0.78980688525953147
3538,0.8786775747632366
3540,0.3798340432927137
3548,0.22466731848544172
3549,0.1726859091255889
3550,0.21479461690117546
3551,0.46541435137231185
3552,0.62826873127648675
3553,0.65891310679837478
3556,0.18697378690484026
3560,0.84904221015012971
3562,0.80757736919537071
3572,0.36477198729192545
3579,0.3437750170075925
3585,0.46191439153569613
3587,0.35076406564443269
3588,0.75217649753588445
3590,0.31630782839184862
3591,0.44413636415914887
3594,0.016169567610728471
3596,0.068975782532424937
3597,0.83839007122959852
3603,0.20220967973307544
3610,0.44836927122896941
3611,0.29482070037718966
3612,0.46826574792347697
3614,0.06976920023313235
3615,0.88524160069382463
3617,0.77524819756370611
3618,0.89733211084647835
3620,0.027873635736737002
3622,0.32136000449926966
3624,0.22543191154192416
3627,0.67367552258957619
3637,0.25960645295816159
3638,0.7058911724444541
3640,0.36107074591327531
3642,0.19858109830238255
3650,0.079621090285546037
3653,0.55502473723327628
3655,0.89680429698063102
3657,0.77431193434347712
3662,0.46095817775445552
3664,0.19551466682161919
3665,0.77567520383082855
3668,0.035149061801676491
3669,0.15627701408329953
3670,0.65749681553984485
3674,0.17312270562001303
3675,0.33831757297342485
3676,0.35446900844000584
3678,0.83601174587750515
3680,0.66882191110078337
3681,0.18868594593096039
3684,0.40413696056852499
3685,0.60730184513060537
3686,0.3464493353915517
3688,0.23594099410068822
3691,0.28375939540930528
3692,0.65800838690451691
3693,0.19025578264825072
3695,0.26898439289818449
3696,0.81523792535885986
3698,0.088069036067862455
3699,0.79742299630409896
3702,0.80059839053458404
3704,0.31666468635337647
3706,0.26378731556032919
3707,0.61515337631320299
3708,0.40522233666852869
3711,0.15962254256434424
3715,0.29265501162804997
3717,0.59923474878444738
3721,0.16752847364041745
3723,0.067858677895205541
3725,0.79418808673891939
3729,0.79670943216782941
3732,0.19093660264633799
3733,0.21731754936959211
3736,0.75566772788966352
3740,0.21679570802288067
3745,0.56142020554333216
3747,0.78689334044176107
3748,0.34437468424230577
3750,0.29174983306172553
3753,0.14765359591410129
3754,0.57271005853052981
3756,0.39371729412560502
3758,0.78814124695397103
3761,0.8993195510802533
3765,0.31891817837635528
3767,0.90183115748423026
3769,0.28996769262143662
3772,0.90134151001652985
3773,0.56395199186227885
3774,0.87666541089564476
3775,0.80061114231988639
3776,0.076274088205396565
3779,0.76941288897800386
3786,0.57524148028245348
3787,0.77449524363092137
3788,0.59877371447691619
3789,0.80671810690492274
3790,0.47065138275094615
3795,0.56952431206885978
3797,0.56875652354217732
3799,0.16985247885077709
3801,0.25361817995738772
3804,0.40462285566735967
3806,0.30103498193545508
3807,0.6457371871968185
3808,0.87289621417601759
3809,0.19671017157567819
3810,0.79338711984496568
3812,0.79599609397609228
3813,0.12415307516998786
3816,0.88999706447723792
3819,0.25542953932665369
3822,0.79707275093307695
3824,0.79544116941374332
3830,0.20323693814244109
3831,0.59491110111231316
3834,0.80524667254407889
3835,0.5142627012317692
3841,0.35760851031301805
3842,0.77036391071267252
3844,0.58176777081758968
3845,0.87103951845351968
3846,0.08924189575158227
3847,0.44977836723433046
3849,0.21139856556555053
3854,0.74377238998672834
3860,0.10013021967997211
3861,0.24906472432915921
3863,0.80757736919537071
3864,0.31018180824424685
3865,0.40093303019575538
3866,0.28531723677975268
3870,0.87851218690905564
3872,0.57521450641413119
3874,0.57797604068460928
3877,0.22637491873288934
3879,0.84902667404707211
3880,0.16974702737779057
3882,0.6682673279325253
3883,0.70809979562744807
3884,0.8783076992700859
3885,0.85463220698534881
3891,0.70510502327916036
3895,0.8373497258069138
3897,0.49455682995444694
3900,0.11672136887871053
3902,0.6303691560514294
3903,0.0023516326511722895
3905,0.074452170505625984
3907,0.25348472745765444
3909,0.60448921228450614
3911,0.77588795935261146
3916,0.46221436788861581
3918,0.87961246160927464
3921,0.73778371125977138
3922,0.18695059803770911
3923,0.31226278021824672
3928,0.19570920673704187
3930,0.075663758881318599
3938,0.79029981841645069
3941,0.50360961325098663
3942,0.90134136651485597
3944,0.66398052554827003
3945,0.34515232558622161
3948,0.50141146636228939
3949,0.88400186939336878
3958,0.16590909776288734
3963,0.86229107145620776
3965,0.35210724703057505
3969,0.34631327749826729
3971,0.19510724538641164
3977,0.11446013164316297
3978,0.30737985364812392
3979,0.067963466936425895
3980,0.90948092569730599
3981,0.96960946131100323
3983,0.93787478728301021
3984,0.96774410196998717
3985,0.91578749614964672
3996,0.92018363736917541
3997,0.95501017452421855
3998,0.074385957151749518
4004,0.93537030055367565
4007,0.33669809959402169
4008,0.84604885113703154
4009,0.96811010844323864
4011,0.84411088437589188
4012,0.93285889469051431
4020,0.96928602624132909
4023,0.62893948957381118
4027,0.78729569611246075
4032,0.86702131845926556
4033,0.94114416340896456
4034,0.96943889638373149
4037,0.97005275535082947
4038,0.7669215577278361
4041,0.96993726699342564
4043,0.96944506332188718
4045,0.85968964621282729
4047,0.96764598155090953
4049,0.60866317394254077
4050,0.92666207733096839
4051,0.96411522121232196
4053,0.96383958966203154
4055,0.9056205062251681
4057,0.96747248646555051
4058,0.97025517236078518
4059,0.9705748188488692
4063,0.90110130493727314
4067,0.97041557629541519
4068,0.96993761990325023
4069,0.97009816220501077
4073,0.96798781700868719
4074,0.90636773556068251
4075,0.92961786865031104
4076,0.96820985820466809
4078,0.96794209945767085
4079,0.90254408554096222
4080,0.94012198835223104
4082,0.37857195156333479
4085,0.92386616910054231
4086,0.96827134184913066
4087,0.21297056672728543
4089,0.86476919192834889
4092,0.72233026209030249
4094,0.96666305664577867
4096,0.92193917905117484
4098,0.96986660428043392
4099,0.53498399393904339
4100,0.03273606951347343
4102,0.92065402216796355
4104,0.96025228250128991
4107,0.081298979530830803
4109,0.96795540189295814
4110,0.8810416565925403
4115,0.90018987042705312
4118,0.9598192900032132
4119,0.96079903990555782
4120,0.96824527870406807
4123,0.5520391452407325
4128,0.95132853415411189
4131,0.95692021524158
4132,0.97009776431032524
4139,0.96911206153794982
4142,0.96729089414539238
4144,0.93126497885127457
4151,0.97025733790921431
4153,0.79483528517459301
4154,0.57844240547198933
4156,0.72057319493693484
4158,0.86489451095605563
4159,0.96424381329554998
4165,0.96724429166957127
4166,0.89610070810265474
4167,0.95526120638370848
4175,0.93397238495686885
4177,0.91080626152991784
4180,0.93002646578977499
4181,0.055009641594530395
4184,0.0001725685399733892
4188,0.3279791567934407
4189,0.70840838202980161
4190,0.93720543641953791
4191,0.90771760422635039
4193,0.16183182914891217
4195,0.0070439434264945614
4198,0.95391401542209975
4199,9.6443313570969061e-05
4201,0.26294914649111023
4202,0.017900208490300846
4203,0.0014480379460762387
4205,0.085982959280035492
4207,0.66107497371003954
4209,0.0033382885866280834
4210,0.8985755098410424
4212,0.095239156516262816
4215,0.08920909095454814
4216,0.0050184374527283519
4224,0.83501493952135197
4229,0.001885363060507755
4235,0.15873664629275963
4239,0.03206429261214639
4240,0.543862467481946
4242,0.29221048415901052
4245,0.12884196773117537
4246,0.94701613890360326
4248,0.39233791780703825
4251,0.67434409141386753
4252,0.0078697432952225845
4257,0.27272528017982522
4259,0.14084333172966693
4260,0.43217741411855659
4262,0.27684572574940142
4263,0.00096471358798429251
4264,0.18662142263001816
4265,0.3353742553175808
4267,0.37798740343533166
4269,0.74629145426172372
4271,0.21610924437365181
4275,0.31424306068702818
4279,0.0015848097396341182
4281,0.21523397201192071
4282,0.91461966833541375
4285,0.57695248705560209
4287,0.022125251602711168
4289,0.1981069412775287
4293,0.75309597588122534
4294,0.0013422390819703097
4297,0.90628715480747402
4298,0.012191196447969767
4307,0.91354548927628387
4308,0.2491663852179247
4309,0.15146761649506035
4310,0.2418089264939576
4312,0.36026014377031496
4314,0.45946791640729484
4315,0.15651423449665963
4318,0.8301238128509294
4320,0.1553006315996423
4330,0.89662992842328892
4335,0.93435339910990967
4336,0.91071004696529323
4337,0.029797078351897266
4339,0.85419604227639012
4341,0.14494375461862263
4343,0.92649244684502186
4346,0.50849721237518597
4347,0.22893213104822444
4349,0.77524180286826294
4350,0.30810662977936992
4351,0.022149710582784587
4356,0.93442193703418908
4357,0.87214490770525066
4360,0.79336938982798755
4362,0.0011505579403091925
4363,0.15965548697190787
4367,0.0025895648599121622
4368,0.00023686352622595181
4370,0.27654678219261375
4371,0.38700389908376548
4372,0.87291267483696222
4376,0.26416964112442315
4379,0.75472465955403467
4380,0.012211196710639216
4381,0.94424096213933384
