3030,0.31384499417214828
3031,0.23879525232100193
3032,0.61312065151183948
3034,0.36190662639850724
3037,0.41061891658916705
3038,0.61372602079145011
3041,0.058848323642174932
3047,0.87882676381671221
3049,0.45436361573100276
3050,0.60755104129000725
3051,0.43545367655320472
3054,0.61061522955512082
3057,0.68711432004966921
3060,0.32452046231649645
3061,0.73970597124528303
3066,0.30056301308657551
3067,0.86838841560070623
3069,0.8123898780187484
3076,0.0019035489439228784
3078,0.33576626669593118
3083,0.82393296123577131
3084,0.83742474396219224
3086,0.0075507194565439684
3087,0.1759941555869961
3088,0.80481950575947159
3091,0.35295067301633931
3092,0.46986598336420737
3093,0.058875122597383277
3098,0.96753461929872386
3099,8.8117378522318104e-06
3103,0.26792476611214322
3105,0.46406099419894525
3106,0.037297021484449341
3108,0.24386213063523585
3109,0.84471948793317153
3114,0.83541505455019216
3116,0.81476602548111265
3117,0.89037649730238599
3119,0.90702784956248006
3126,0.35221687620768999
3128,0.36025591600113277
3133,0.47566535083009681
3137,0.82502240134990001
3139,0.33516266245008164
3148,0.41635583907230694
3154,0.00087821937560909034
3155,0.015972746367800286
3158,0.02053701116463158
3160,0.88734461803127673
3165,0.81442910317300476
3178,0.20223533921270892
3180,0.80247631423511689
3182,0.78055613844427529
3183,0.41809151606792444
3184,0.23718399369379989
3186,0.39705253628430542
3187,0.75712210706901972
3188,0.87028088780138313
3190,0.25656397493170896
3191,0.59088251591293084
3194,0.42673913479411096
3197,0.67536757490707178
3199,0.1511479908236818
3203,0.80807468740362343
3204,0.19843334151784575
3205,0.72520823542500068
3208,0.52685550385974134
3210,0.76618399610882537
3211,0.49717532070872772
3213,0.12915989120679516
3218,0.58082415241324536
3219,0.35318533286813802
3222,0.29374088734264964
3226,0.22673741003958353
3227,0.88734461803127673
3229,0.67399523674382278
3234,0.32680259587519001
3238,0.86480922034466623
3242,0.32702449080007867
3244,0.13225877383598533
3247,0.78557090312272104
3248,0.42533694693329965
3252,0.62514796785561966
3255,0.33873609195227222
3259,0.83660383892277657
3261,0.55506494881475055
3265,0.7286715870267888
3267,0.10249239349538963
3268,0.11232659952106938
3269,0.86484072156778169
3271,0.88343030746981255
3276,0.8329629190019805
3279,0.75690350377469628
3285,0.45669206016147557
3288,0.24302361442207351
3292,0.76743938635444819
3293,0.35048954033347507
3294,0.25947811195360149
3297,0.69765019868523193
3299,0.071081813729167539
3301,0.28278061766346946
3302,0.14158063995391201
3303,0.80241048905769941
3304,0.82812042359661797
3306,0.83129173881382079
3309,0.3234529725917919
3310,0.31413271353722733
3314,0.050910386554496555
3321,0.79786013948013923
3322,0.18636395360086899
3324,0.32050171350907269
3328,0.48676344417879575
3329,0.83373116263868041
3333,0.83862817905597531
3334,0.7259225705736202
3336,0.22511659209367918
3337,0.52856046217912078
3340,0.24396142873938534
3341,0.84312611025527406
3342,0.36181062400277131
3345,0.87078039087323278
3356,0.39768690358355441
3357,0.64044916879984082
3361,0.68937965388962053
3362,0.085694942817292924
3365,0.36034430593792249
3367,0.85578424228912764
3373,0.14062906539316811
3374,0.86708001230280252
3379,0.0096615708505034172
3380,0.46386695725158122
3383,0.83121162584116515
3385,0.75966226874076292
3386,0.57794977961699134
3389,0.81661794249141195
3390,0.2961121887384538
3391,0.354057538223223
3392,0.83294248874975985
3395,0.3281154701535382
3400,0.23185868062092177
3403,0.59623761738443948
3407,0.52603616264051301
3410,0.84312573242700672
3412,0.10557125546807698
3414,0.29817319571417183
3417,0.1940773499755688
3418,0.20511765754803632
3420,0.19272285868378999
3422,0.68680159357812243
3423,0.23461032429011078
3427,0.83528441555030797
3431,0.76692144234522275
3432,0.84312603468967995
3434,0.10304983863300129
3435,0.52241592557405869
3436,0.87053092310856595
3437,0.21440376181477963
3439,0.44406470392011127
3443,0.59006931943323782
3444,0.29673672350475783
3445,0.045596540707901548
3447,0.55412239945307573
3448,0.2228747591440669
3449,0.69406304252544515
3450,0.21546239328689629
3453,0.38504964643899442
3456,0.84312573242700672
3457,0.77108241646414544
3458,0.82365270711162142
3462,0.7995487194459211
3470,0.79025772188254195
3471,0.88675033781358448
3472,0.0087298158357669142
3474,0.29669879360498491
3477,0.83212817554475205
3478,0.63087980045609215
3479,0.82273583961875207
3480,0.67292474095113297
3481,0.22518115887800208
3484,0.8861297831845476
3485,0.88612926434668027
3490,0.020123635606068824
3491,0.84151190661506414
3492,0.80578041274125167
3493,0.56680777355006517
3495,0.354067324715509
3497,0.58193849407222942
3503,0.20069802464567887
3509,0.49026684799588027
3513,0.4521227917400707
3515,0.23722040150304613
3522,0.32332618632945231
3526,0.028593998740659553
3530,0.058434996141105144
3532,0.3999798237821327
3533,0.88247101873916245
3536,0.81671089938874164
3538,0.89570246807023257
3540,0.4935817785023186
3548,0.35967115025479907
3549,0.15380841671909928
3550,0.26958264715395958
3551,0.47689507376870949
3552,0.63069736492085737
3553,0.65480345001122398
3556,0.17808678170221831
3560,0.85252681615831694
3562,0.84471948793317153
3572,0.44035601549295073
3579,0.42826344305393854
3585,0.55880806789567161
3587,0.50664858772804411
3588,0.77439333442683911
3590,0.40282171781232751
3591,0.60254324471543019
3594,0.028054700465809598
3596,0.094248750405940926
3597,0.84057390491793682
3603,0.28539981663865088
3610,0.60488814911304223
3611,0.46494547100363059
3612,0.55111277474789078
3614,0.058510269412353204
3615,0.89380866801228431
3617,0.80309484814168508
3618,0.89917808695835033
3620,0.043137764272683211
3622,0.48421566083067974
3624,0.30031045369667275
3627,0.76230280315118648
3637,0.33451666843429073
3638,0.77253330004317
3640,0.39691651321486671
3642,0.27987311627405792
3650,0.082393599442109014
3653,0.58524137754695948
3655,0.89994207708181606
3657,0.81171887356860073
3662,0.47560751992870776
3664,0.23921163114455932
3665,0.8082306843548106
3668,0.055408641830392173
3669,0.15308840585469133
3670,0.69734149934690948
3674,0.20829093003345592
3675,0.47380849585241652
3676,0.51689094136345837
3678,0.86011773772345224
3680,0.73516484310224017
3681,0.2495645934627975
3684,0.41786357295677207
3685,0.59933083627621397
3686,0.5311863183547102
3688,0.30731454295797495
3691,0.31471124777133908
3692,0.6601207110614743
3693,0.26823276781134764
3695,0.39661810874794601
3696,0.84230689084387111
3698,0.21084439335617342
3699,0.83094291769612727
3702,0.83323361599727819
3704,0.4556646377027222
3706,0.34791939348324313
3707,0.65877532403211736
3708,0.53850980525568914
3711,0.22826358143083939
3715,0.40684776692608671
3717,0.68691908836485083
3721,0.26414211200746185
3723,0.13187194613934444
3725,0.82596569141266063
3729,0.82850964458923193
3732,0.30927029654943922
3733,0.35017896606564708
3736,0.78495711431901083
3740,0.18454073666612625
3745,0.62793620547577356
3747,0.81230168307746442
3748,0.40573690987073308
3750,0.3634242433846519
3753,0.15598006159798794
3754,0.65472200697583949
3756,0.45656690878289641
3758,0.83068216476336498
3761,0.90216412836820714
3765,0.40897230057707551
3767,0.90702784956248006
3769,0.40340269246902705
3772,0.90600283565403084
3773,0.65394535407423715
3774,0.88344842865158213
3775,0.8362991491824977
3776,0.087510991261775445
3779,0.81868954574242669
3786,0.53185257256791951
3787,0.79536255978174353
3788,0.60846434918458214
3789,0.84312618582083876
3790,0.56601455431236181
3795,0.59289904553889428
3797,0.66468402155510853
3799,0.1984735633526139
3801,0.29664037068486909
3804,0.41435329163338774
3806,0.37116917083888035
3807,0.73511073681538996
3808,0.88612805371697778
3809,0.37610608782168542
3810,0.83175074384276493
3812,0.83004808964211119
3813,0.07740665886172135
3816,0.88667791561524356
3819,0.41241897109893327
3822,0.82894501925433095
3824,0.82802972069418668
3830,0.37892724103435599
3831,0.61754785815147228
3834,0.84224292436469483
3835,0.57454124482987079
3841,0.50450460440139022
3842,0.80397024873010581
3844,0.66905318081404652
3845,0.88393432210844403
3846,0.10188995555833313
3847,0.59721206429431861
3849,0.24641591158148302
3854,0.75184158896020759
3860,0.086041249298074093
3861,0.42427705427643619
3863,0.84471948793317153
3864,0.31381175922807569
3865,0.43387027342137047
3866,0.37459646964846094
3870,0.88909949505545705
3872,0.6459520480524531
3874,0.66268502230061066
3877,0.29852548691092679
3879,0.86826485845883727
3880,0.16271974794845587
3882,0.6528755193183029
3883,0.75735797027616936
3884,0.8812268834890844
3885,0.87610522363031884
3891,0.77087918016487145
3895,0.86484072156778169
3897,0.62554792807424475
3900,0.15792427857228422
3902,0.70749088159572648
3903,0.0048274300466232883
3905,0.094375777464537833
3907,0.33276324212401437
3909,0.67218086687447332
3911,0.81126415875983038
3916,0.53245174098547343
3918,0.88909256514145407
3921,0.748255708433749
3922,0.22766294483316923
3923,0.42419539760378039
3928,0.25431891689152464
3930,0.11117087275873708
3938,0.82135533684428608
3941,0.51246281827301432
3942,0.90600273834451339
3944,0.63754644363089885
3945,0.38570460212294883
3948,0.51449243745027617
3949,0.89170041181666471
3958,0.21553063337691614
3963,0.88023215774878372
3965,0.45365842114689375
3969,0.42600127367976826
3971,0.25608913141307715
3977,0.098812957984615743
3978,0.41857925483246922
3979,0.055406735041218444
3980,0.92968555276691345
3981,0.96923276707957207
3983,0.9483053682590783
3984,0.96712428314536625
3985,0.92363810440395278
3996,0.93043799129817784
3997,0.95145841630501227
3998,0.055198099830242174
4004,0.93451272013956888
4007,0.38349812523249471
4008,0.8952350373737481
4009,0.96644317317888884
4011,0.82425263194556098
4012,0.94829008799792103
4020,0.96895336459024539
4023,0.71292750744499356
4027,0.7838824450666656
4032,0.91000106322612484
4033,0.95151453664071839
4034,0.96935129030635514
4037,0.97016287349508423
4038,0.8519851613535937
4041,0.9694277560634047
4043,0.96904685542443625
4045,0.87720418771874753
4047,0.96871342364092183
4049,0.7290069233190688
4050,0.93624921076244882
4051,0.96016763936446659
4053,0.96376722972095519
4055,0.92075119182695264
4057,0.96861525914274127
4058,0.96987702394010245
4059,0.97057775008427427
4063,0.91758494466445084
4067,0.97065343680156191
4068,0.96960273289971677
4069,0.96995723783861654
4073,0.96926138511669058
4074,0.92706947924439753
4075,0.93359060009930095
4076,0.96715898584837723
4078,0.96807443912021007
4079,0.92872789911618492
4080,0.94792130594345358
4082,0.57708120879138425
4085,0.93221462401397681
4086,0.9692051725959655
4087,0.28050068665769223
4089,0.83759614343026068
4092,0.68315151985874722
4094,0.96741012238558222
4096,0.93492688219609776
4098,0.96989903274365885
4099,0.6295606182735467
4100,0.020857464724740562
4102,0.91948123484673605
4104,0.95987455340877559
4107,0.059125951582670394
4109,0.96690050206183542
4110,0.9071300444293412
4115,0.91904746722609854
4118,0.95833710287786966
4119,0.96175208310783644
4120,0.96694952410560353
4123,0.6321065147070275
4128,0.95860110926821751
4131,0.95431580516297243
4132,0.96952327351715895
4139,0.96812787983343918
4142,0.96824032516120084
4144,0.91520662738171876
4151,0.97005080356830353
4153,0.79147488791867937
4154,0.67810700938129642
4156,0.76392704664872768
4158,0.87705635985326236
4159,0.96648593430891949
4165,0.96537438387183339
4166,0.91936817209868382
4167,0.95605221756962477
4175,0.94379777619084171
4177,0.92094230562969781
4180,0.94301786322241976
4181,0.12813997934313059
4184,0.0012521011672801219
4188,0.40424155854070254
4189,0.78831748804394253
4190,0.94916532395342867
4191,0.92053549235285859
4193,0.23730953852142181
4195,0.010279856953428713
4198,0.95553597087170805
4199,0.0051273803683684364
4201,0.40479899649850931
4202,0.038314947412460831
4203,0.0070696608504034553
4205,0.12233265056693099
4207,0.78434017822156044
4209,0.022498083419678638
4210,0.92166356988475495
4212,0.067250480032264498
4215,0.094010382753274835
4216,0.0037005654510014726
4224,0.87794576527658685
4229,0.003487391978114355
4235,0.25284103890321075
4239,0.052342726206282844
4240,0.63384062801727681
4242,0.19972247192628054
4245,0.15714686702643096
4246,0.94909617884085862
4248,0.50372126085377089
4251,0.81038872516492333
4252,0.041081405175162893
4257,0.35894150190314283
4259,0.12415386323936839
4260,0.50614294751695221
4262,0.34926920143099627
4263,0.0048714432453626387
4264,0.23078691407009941
4265,0.44485743987190152
4267,0.46127991032360166
4269,0.70106571249923499
4271,0.21983941807011637
4275,0.2491765447141418
4279,0.0054598438600348053
4281,0.24524979474351588
4282,0.91282385599543436
4285,0.67065994098692305
4287,0.048743756982545988
4289,0.50848543651221223
4293,0.80827188244838077
4294,0.0045393012564497234
4297,0.90808905165574372
4298,0.022521169992256968
4307,0.92808515567265515
4308,0.3781187765790715
4309,0.09047423319737373
4310,0.24196928128844611
4312,0.33691875838590968
4314,0.49037677613073755
4315,0.35123856849205148
4318,0.84577070680826161
4320,0.21702840644274554
4330,0.91090670921828476
4335,0.94309843973299823
4336,0.93527289109937672
4337,0.043231504901421781
4339,0.87497680420907775
4341,0.22405787136324054
4343,0.94395498000720957
4346,0.55880113802365061
4347,0.25403705809398314
4349,0.7747624895870826
4350,0.40432267649413661
4351,0.0096539019687468548
4356,0.9440886327172745
4357,0.91125194488025252
4360,0.81788975265726183
4362,0.00010769942126579381
4363,0.33221265718940363
4367,0.025411888915931501
4368,0.00033933399517880458
4370,0.30649382169948242
4371,0.59988186028325063
4372,0.90032506743829477
4376,0.20145815034719974
4379,0.82328421655408701
4380,0.0903002928885136
4381,0.95188744448198459
4385,0.1075608469520319
