2804.0,0.95499999999999996
2805.0,0.28999999999999998
2810.0,0.29599999999999999
2812.0,0.36399999999999999
2816.0,0.35799999999999998
2818.0,0.51000000000000001
2819.0,0.72899999999999998
2822.0,0.69999999999999996
2823.0,0.125
2826.0,0.48799999999999999
2827.0,0.26500000000000001
2831.0,0.69699999999999995
2832.0,0.14099999999999999
2834.0,0.14099999999999999
2837.0,0.374
2839.0,0.30599999999999999
2840.0,0.91700000000000004
2841.0,0.59099999999999997
2847.0,0.63400000000000001
2851.0,0.628
2852.0,0.17799999999999999
2855.0,0.96099999999999997
2857.0,0.67400000000000004
2858.0,0.38500000000000001
2860.0,0.65900000000000003
2863.0,0.83699999999999997
2864.0,0.95006205125786392
2866.0,0.16700000000000001
2867.0,0.82099999999999995
2873.0,0.61399999999999999
2875.0,0.88200000000000001
2877.0,0.58999999999999997
2878.0,0.55500000000000005
2879.0,0.371
2886.0,0.17000000000000001
2888.0,0.192
2892.0,0.010999999999999999
2895.0,0.88300000000000001
2896.0,0.80500000000000005
2897.0,0.71999999999999997
2898.0,0.35799999999999998
2900.0,0.52300000000000002
2903.0,0.98436966763599854
2904.0,0.52400000000000002
2905.0,0.85299999999999998
2908.0,0.73799999999999999
2914.0,0.497
2917.0,0.9094423206013984
2918.0,0.088999999999999996
2920.0,0.22500000000000001
2921.0,0.65300000000000002
2930.0,0.66400000000000003
2933.0,0.93500000000000005
2938.0,0.61499999999999999
2940.0,0.16300000000000001
2947.0,0.39500000000000002
2950.0,0.9611229705346358
2953.0,0.13400000000000001
2955.0,0.91415571697979681
2958.0,0.498
2959.0,0.27600000000000002
2960.0,0.52300000000000002
2961.0,0.80800000000000005
2962.0,0.192
2963.0,0.38900000000000001
2966.0,0.64800000000000002
2968.0,0.46600000000000003
2971.0,0.085999999999999993
2972.0,0.17399999999999999
2973.0,0.14999999999999999
2974.0,0.10100000000000001
2976.0,0.42399999999999999
2981.0,0.29099999999999998
2984.0,0.81399999999999995
2988.0,0.35299999999999998
2989.0,0.25
2992.0,0.84499999999999997
2993.0,0.27400000000000002
2995.0,0.113
2997.0,0.191
2999.0,0.67300000000000004
3003.0,0.29499999999999998
3005.0,0.068000000000000005
3010.0,0.050999999999999997
3011.0,0.182
3015.0,0.092999999999999999
3023.0,0.02
3027.0,0.68057067155280115
3028.0,0.043999999999999997
3030.0,0.28199999999999997
3031.0,0.073999999999999996
3032.0,0.46999999999999997
3034.0,0.40200000000000002
3037.0,0.308
3038.0,0.57499999999999996
3041.0,0.20200000000000001
3047.0,0.46200000000000002
3049.0,0.39100000000000001
3050.0,0.35699999999999998
3051.0,0.59399999999999997
3054.0,0.32000000000000001
3057.0,0.34499999999999997
3060.0,0.17399999999999999
3061.0,0.42199999999999999
3066.0,0.218
3067.0,0.89367441169941086
3069.0,0.84299999999999997
3076.0,0.058999999999999997
3078.0,0.30599999999999999
3083.0,0.78400000000000003
3084.0,0.96999999999999997
3086.0,0.016
3087.0,0.29599999999999999
3088.0,0.99542057664557659
3091.0,0.24299999999999999
3092.0,0.48599999999999999
3093.0,0.084000000000000005
3098.0,0.999
3099.0,0.029999999999999999
3103.0,0.222
3105.0,0.19600000000000001
3106.0,0.057000000000000002
3108.0,0.19
3109.0,0.9094423206013984
3114.0,0.91415571697979681
3116.0,0.60799999999999998
3117.0,0.95006205125786392
3119.0,0.9980602661993957
3126.0,0.42599999999999999
3128.0,0.247
3133.0,0.504
3137.0,0.66800000000000004
3139.0,0.35499999999999998
3148.0,0.34100000000000003
3154.0,0.023
3155.0,0.156
3158.0,0.031
3160.0,0.95905793037489495
3165.0,0.60599999999999998
3178.0,0.13700000000000001
3180.0,0.60899999999999999
3182.0,0.52800000000000002
3183.0,0.58699999999999997
3184.0,0.14199999999999999
3186.0,0.39400000000000002
3187.0,0.66300000000000003
3188.0,0.68999999999999995
3190.0,0.29299999999999998
3191.0,0.59299999999999997
3194.0,0.621
3197.0,0.28899999999999998
3199.0,0.14099999999999999
3203.0,0.68600000000000005
3204.0,0.27800000000000002
3205.0,0.81799999999999995
3208.0,0.56599999999999995
3210.0,0.53300000000000003
3211.0,0.113
3213.0,0.107
3218.0,0.47199999999999998
3219.0,0.222
3222.0,0.45300000000000001
3226.0,0.41099999999999998
3227.0,0.95905793037489495
3229.0,0.26200000000000001
3234.0,0.26100000000000001
3238.0,0.752
3242.0,0.309
3244.0,0.14099999999999999
3247.0,0.56799999999999995
3248.0,0.41699999999999998
3252.0,0.47199999999999998
3255.0,0.128
3259.0,0.72699999999999998
3261.0,0.41899999999999998
3265.0,0.83799999999999997
3267.0,0.14399999999999999
3268.0,0.076999999999999999
3269.0,0.99387977577977571
3271.0,0.93559652762655154
3276.0,0.91200000000000003
3279.0,0.47399999999999998
3285.0,0.58599999999999997
3288.0,0.099000000000000005
3292.0,0.64900000000000002
3293.0,0.095000000000000001
3294.0,0.26600000000000001
3297.0,0.84799999999999998
3299.0,0.024
3301.0,0.47099999999999997
3302.0,0.27200000000000002
3303.0,0.68000000000000005
3304.0,0.70299999999999996
3306.0,0.80300000000000005
3309.0,0.20599999999999999
3310.0,0.20200000000000001
3314.0,0.11600000000000001
3321.0,0.67500000000000004
3322.0,0.27100000000000002
3324.0,0.13800000000000001
3328.0,0.372
3329.0,0.83699999999999997
3333.0,0.97399999999999998
3334.0,0.81000000000000005
3336.0,0.20599999999999999
3337.0,0.30499999999999999
3340.0,0.17399999999999999
3341.0,0.86613167388167411
3342.0,0.23999999999999999
3345.0,0.94299999999999995
3356.0,0.50800000000000001
3357.0,0.74399999999999999
3361.0,0.79600000000000004
3362.0,0.13500000000000001
3365.0,0.42799999999999999
3367.0,0.79300000000000004
3373.0,0.052999999999999999
3374.0,0.85399999999999998
3379.0,0.078
3380.0,0.39900000000000002
3383.0,0.80000000000000004
3385.0,0.89700000000000002
3386.0,0.88500000000000001
3389.0,0.876
3390.0,0.087999999999999995
3391.0,0.17799999999999999
3392.0,0.76200000000000001
3395.0,0.32200000000000001
3400.0,0.317
3403.0,0.80800000000000005
3407.0,0.56299999999999994
3410.0,0.92576230158730111
3412.0,0.040000000000000001
3414.0,0.27100000000000002
3417.0,0.088999999999999996
3418.0,0.224
3420.0,0.13700000000000001
3422.0,0.40400000000000003
3423.0,0.17799999999999999
3427.0,0.91100000000000003
3431.0,0.61299999999999999
3432.0,0.86566666666666681
3434.0,0.056000000000000001
3435.0,0.33900000000000002
3436.0,0.91800000000000004
3437.0,0.27700000000000002
3439.0,0.245
3443.0,0.47799999999999998
3444.0,0.127
3445.0,0.151
3447.0,0.54600000000000004
3448.0,0.22900000000000001
3449.0,0.76700000000000002
3450.0,0.098000000000000004
3453.0,0.46700000000000003
3456.0,0.92576230158730111
3457.0,0.70499999999999996
3458.0,0.67300000000000004
3462.0,0.72099999999999997
3470.0,0.72199999999999998
3471.0,0.97108333333333341
3472.0,0.081000000000000003
3474.0,0.40999999999999998
3477.0,0.78900000000000003
3478.0,0.32700000000000001
3479.0,0.61699999999999999
3480.0,0.80500000000000005
3481.0,0.058999999999999997
3484.0,0.92904999999999993
3485.0,0.89863095238095236
3490.0,0.124
3491.0,0.873
3492.0,0.57799999999999996
3493.0,0.66400000000000003
3495.0,0.34899999999999998
3497.0,0.27400000000000002
3503.0,0.30199999999999999
3509.0,0.42399999999999999
3513.0,0.35299999999999998
3515.0,0.36099999999999999
3522.0,0.27800000000000002
3526.0,0.14299999999999999
3530.0,0.065000000000000002
3532.0,0.56200000000000006
3533.0,0.90000000000000002
3536.0,0.79200000000000004
3538.0,0.65600000000000003
3540.0,0.60199999999999998
3548.0,0.34999999999999998
3549.0,0.254
3550.0,0.19500000000000001
3551.0,0.32400000000000001
3552.0,0.67100000000000004
3553.0,0.46200000000000002
3556.0,0.38400000000000001
3560.0,0.79800000000000004
3562.0,0.9094423206013984
3572.0,0.53000000000000003
3579.0,0.35399999999999998
3585.0,0.75700000000000001
3587.0,0.58499999999999996
3588.0,0.51300000000000001
3590.0,0.313
3591.0,0.59899999999999998
3594.0,0.13300000000000001
3596.0,0.0050000000000000001
3597.0,0.72299999999999998
3603.0,0.249
3610.0,0.85699999999999998
3611.0,0.71199999999999997
3612.0,0.33900000000000002
3614.0,0.045999999999999999
3615.0,0.79500000000000004
3617.0,0.71199999999999997
3618.0,0.96099999999999997
3620.0,0.012999999999999999
3622.0,0.65800000000000003
3624.0,0.24199999999999999
3627.0,0.90900000000000003
3637.0,0.22
3638.0,0.67800000000000005
3640.0,0.24299999999999999
3642.0,0.16300000000000001
3650.0,0.443
3653.0,0.45300000000000001
3655.0,0.70999999999999996
3657.0,0.78100000000000003
3662.0,0.13700000000000001
3664.0,0.14000000000000001
3665.0,0.70599999999999996
3668.0,0.014
3669.0,0.17199999999999999
3670.0,0.63500000000000001
3674.0,0.23899999999999999
3675.0,0.68300000000000005
3676.0,0.65400000000000003
3678.0,0.86499999999999999
3680.0,0.41899999999999998
3681.0,0.121
3684.0,0.17999999999999999
3685.0,0.46300000000000002
3686.0,0.73099999999999998
3688.0,0.41899999999999998
3691.0,0.496
3692.0,0.55300000000000005
3693.0,0.217
3695.0,0.54400000000000004
3696.0,0.88700000000000001
3698.0,0.16600000000000001
3699.0,0.70999999999999996
3702.0,0.93799999999999994
3704.0,0.32800000000000001
3706.0,0.45800000000000002
3707.0,0.29699999999999999
3708.0,0.626
3711.0,0.091999999999999998
3715.0,0.40899999999999997
3717.0,0.622
3721.0,0.14099999999999999
3723.0,0.222
3725.0,0.78900000000000003
3729.0,0.752
3732.0,0.26200000000000001
3733.0,0.35799999999999998
3736.0,0.92600000000000005
3740.0,0.13800000000000001
3745.0,0.39500000000000002
3747.0,0.79600000000000004
3748.0,0.35399999999999998
3750.0,0.32100000000000001
3753.0,0.19600000000000001
3754.0,0.62
3756.0,0.24399999999999999
3758.0,0.66900000000000004
3761.0,0.89000000000000001
3765.0,0.45000000000000001
3767.0,0.9980602661993957
3769.0,0.25700000000000001
3772.0,0.98018809523809514
3773.0,0.72299999999999998
3774.0,0.92800000000000005
3775.0,0.85299999999999998
3776.0,0.069000000000000006
3779.0,0.82999999999999996
3786.0,0.40799999999999997
3787.0,0.80100000000000005
3788.0,0.50800000000000001
3789.0,0.75636411301117246
3790.0,0.755
3795.0,0.27100000000000002
3797.0,0.45300000000000001
3799.0,0.187
3801.0,0.223
3804.0,0.307
3806.0,0.32700000000000001
3807.0,0.46999999999999997
3808.0,0.69741666666666657
3809.0,0.39100000000000001
3810.0,0.77800000000000002
3812.0,0.78200000000000003
3813.0,0.219
3816.0,0.96599999999999997
3819.0,0.25800000000000001
3822.0,0.92400000000000004
3824.0,0.89100000000000001
3830.0,0.42599999999999999
3831.0,0.58699999999999997
3834.0,0.75800000000000001
3835.0,0.40100000000000002
3841.0,0.42499999999999999
3842.0,0.83999999999999997
3844.0,0.78800000000000003
3845.0,0.79300000000000004
3846.0,0.057000000000000002
3847.0,0.38
3849.0,0.17999999999999999
3854.0,0.69399999999999995
3860.0,0.056000000000000001
3861.0,0.54000000000000004
3863.0,0.9094423206013984
3864.0,0.54900000000000004
3865.0,0.23799999999999999
3866.0,0.25800000000000001
3870.0,0.66600000000000004
3872.0,0.35899999999999999
3874.0,0.57599999999999996
3877.0,0.28399999999999997
3879.0,0.97599999999999998
3880.0,0.111
3882.0,0.49399999999999999
3883.0,0.56999999999999995
3884.0,0.90800000000000003
3885.0,0.94897401764901734
3891.0,0.79200000000000004
3895.0,0.99387977577977571
3897.0,0.85799999999999998
3900.0,0.17999999999999999
3902.0,0.61199999999999999
3903.0,0.11600000000000001
3905.0,0.34399999999999997
3907.0,0.28000000000000003
3909.0,0.496
3911.0,0.85199999999999998
3916.0,0.26300000000000001
3918.0,0.97599999999999998
3921.0,0.71199999999999997
3922.0,0.114
3923.0,0.377
3928.0,0.109
3930.0,0.037999999999999999
3938.0,0.84999999999999998
3941.0,0.28799999999999998
3942.0,0.99924999999999997
3944.0,0.46000000000000002
3945.0,0.29499999999999998
3948.0,0.51600000000000001
3949.0,0.94599999999999995
3958.0,0.24399999999999999
3963.0,0.95540510811736357
3965.0,0.41599999999999998
3969.0,0.251
3971.0,0.377
3977.0,0.11600000000000001
3978.0,0.34899999999999998
3979.0,0.113
3980.0,0.79500000000000004
3981.0,0.97899999999999998
3983.0,0.88500000000000001
3984.0,0.95999999999999996
3985.0,0.89700000000000002
3996.0,0.94399999999999995
3997.0,0.95699999999999996
3998.0,0.182
4004.0,0.70299999999999996
4007.0,0.21199999999999999
4008.0,0.66800000000000004
4009.0,0.98199999999999998
4011.0,0.83599999999999997
4012.0,0.99784523809523795
4020.0,0.996
4023.0,0.69399999999999995
4027.0,0.76300000000000001
4032.0,0.63300000000000001
4033.0,0.74399999999999999
4034.0,0.97499999999999998
4037.0,0.92900000000000005
4038.0,0.71499999999999997
4041.0,0.98799999999999999
4043.0,0.98099999999999998
4045.0,0.71499999999999997
4047.0,0.83299999999999996
4049.0,0.74099999999999999
4050.0,0.85399999999999998
4051.0,0.94599999999999995
4053.0,0.92900000000000005
4055.0,0.85199999999999998
4057.0,0.996
4058.0,1.0
4059.0,0.89900000000000002
4063.0,0.79600000000000004
4067.0,0.997
4068.0,0.99199999999999999
4069.0,0.98399999999999999
4073.0,0.94999999999999996
4074.0,0.90800000000000003
4075.0,0.877
4076.0,0.98899999999999999
4078.0,0.98499999999999999
4079.0,0.90500000000000003
4080.0,0.90200000000000002
4082.0,0.59399999999999997
4085.0,0.82099999999999995
4086.0,0.99099999999999999
4087.0,0.16800000000000001
4089.0,0.76700000000000002
4092.0,0.85999999999999999
4094.0,0.95099999999999996
4096.0,0.90800000000000003
4098.0,0.92300000000000004
4099.0,0.63
4100.0,0.098000000000000004
4102.0,0.84699999999999998
4104.0,0.91700000000000004
4107.0,0.26700000000000002
4109.0,0.94199999999999995
4110.0,0.84399999999999997
4115.0,0.79600000000000004
4118.0,0.95799999999999996
4119.0,0.94599999999999995
4120.0,0.998
4123.0,0.71399999999999997
4128.0,0.876
4131.0,0.88500000000000001
4132.0,0.97899999999999998
4139.0,0.98699999999999999
4142.0,0.99299999999999999
4144.0,0.90300000000000002
4151.0,0.97299999999999998
4153.0,0.82799999999999996
4154.0,0.51600000000000001
4156.0,0.56999999999999995
4158.0,0.73099999999999998
4159.0,0.98999999999999999
4165.0,0.98499999999999999
4166.0,0.83099999999999996
4167.0,0.98399999999999999
4175.0,0.94499999999999995
4177.0,0.92500000000000004
4180.0,0.70799999999999996
4181.0,0.19700000000000001
4184.0,0.39700000000000002
4188.0,0.314
4189.0,0.67700000000000005
4190.0,0.98199999999999998
4191.0,0.86799999999999999
4193.0,0.28799999999999998
4195.0,0.078
4198.0,0.94399999999999995
4199.0,0.189
4201.0,0.49399999999999999
4202.0,0.152
4203.0,0.051999999999999998
4205.0,0.154
4207.0,0.47699999999999998
4209.0,0.071999999999999995
4210.0,0.93899999999999995
4212.0,0.14000000000000001
4215.0,0.192
4216.0,0.080000000000000002
4224.0,0.77500000000000002
4229.0,0.112
4235.0,0.52100000000000002
4239.0,0.113
4240.0,0.83799999999999997
4242.0,0.182
4245.0,0.108
4246.0,0.93400000000000005
4248.0,0.39800000000000002
4251.0,0.57199999999999995
4252.0,0.246
4257.0,0.26200000000000001
4259.0,0.21299999999999999
4260.0,0.40600000000000003
4262.0,0.23999999999999999
4263.0,0.031
4264.0,0.28699999999999998
4265.0,0.308
4267.0,0.373
4269.0,0.80600000000000005
4271.0,0.36099999999999999
4275.0,0.36399999999999999
4279.0,0.039
4281.0,0.29199999999999998
4282.0,0.72299999999999998
4285.0,0.59499999999999997
4287.0,0.028000000000000001
4289.0,0.66200000000000003
4293.0,0.79900000000000004
4294.0,0.01
4297.0,0.83299999999999996
4298.0,0.045999999999999999
4307.0,0.88
4308.0,0.221
4309.0,0.28399999999999997
4310.0,0.32800000000000001
4312.0,0.36899999999999999
4314.0,0.34899999999999998
4315.0,0.33900000000000002
4318.0,0.84599999999999997
4320.0,0.32800000000000001
4330.0,0.86799999999999999
4335.0,0.94699999999999995
4336.0,0.99892514619883022
4337.0,0.052999999999999999
4339.0,0.96383878808240808
4341.0,0.47099999999999997
4343.0,0.94571774713586687
4346.0,0.38400000000000001
4347.0,0.086999999999999994
4349.0,0.70799999999999996
4350.0,0.28599999999999998
4351.0,0.055
4356.0,0.99099999999999999
4357.0,0.96699999999999997
4360.0,0.78100000000000003
4362.0,0.058000000000000003
4363.0,0.20000000000000001
4367.0,0.042999999999999997
4368.0,0.104
4370.0,0.152
4371.0,0.56299999999999994
4372.0,0.90100000000000002
4376.0,0.32100000000000001
4379.0,0.69999999999999996
4380.0,0.027
4381.0,0.96899999999999997
4385.0,0.221
4387.0,0.24199999999999999
4388.0,0.19800000000000001
4389.0,0.68200000000000005
4398.0,0.075999999999999998
4399.0,0.24099999999999999
4400.0,0.52800000000000002
4403.0,0.37
4411.0,0.748
4412.0,0.21199999999999999
4413.0,0.83399999999999996
4417.0,0.80300000000000005
4421.0,0.115
4424.0,0.70699999999999996
4427.0,0.81399999999999995
4429.0,0.93799999999999994
4433.0,0.215
4434.0,0.28499999999999998
4436.0,0.98818101049652551
4438.0,0.060999999999999999
4442.0,0.23899999999999999
4445.0,0.35799999999999998
4446.0,0.40799999999999997
4452.0,0.98299999999999998
4455.0,0.255
4458.0,0.25800000000000001
4460.0,0.83399999999999996
4463.0,0.94499999999999995
4464.0,0.051999999999999998
4465.0,0.89100000000000001
4467.0,0.97199999999999998
4471.0,0.14099999999999999
4478.0,0.28599999999999998
4480.0,0.35399999999999998
4484.0,0.114
4485.0,0.9644162028894413
4488.0,0.92300000000000004
4490.0,0.56999999999999995
4491.0,0.96799999999999997
4492.0,0.152
4494.0,0.23200000000000001
4497.0,0.94999999999999996
