3297,0.88800000000000001
3299,0.016
3301,0.46800000000000003
3302,0.442
3303,0.501
3304,0.81000000000000005
3306,0.84399999999999997
3309,0.248
3310,0.20200000000000001
3314,0.114
3321,0.63
3322,0.24299999999999999
3324,0.20000000000000001
3328,0.71999999999999997
3329,0.99199999999999999
3333,0.95226071428571446
3334,0.84099999999999997
3336,0.11700000000000001
3337,0.41899999999999998
3340,0.251
3341,0.94756281037048196
3342,0.30199999999999999
3345,0.89100000000000001
3356,0.41099999999999998
3357,0.67200000000000004
3361,0.752
3362,0.14899999999999999
3365,0.39000000000000001
3367,0.9508619047619048
3373,0.055
3374,0.98199999999999998
3379,0.045999999999999999
3380,0.59599999999999997
3383,0.68899999999999995
3385,0.92700000000000005
3386,0.73999999999999999
3389,0.97699999999999998
3390,0.157
3391,0.187
3392,0.876
3395,0.56899999999999995
3400,0.14499999999999999
3403,0.68999999999999995
3407,0.51100000000000001
3410,0.98963163273924171
3412,0.033000000000000002
3414,0.20200000000000001
3417,0.090999999999999998
3418,0.23599999999999999
3420,0.161
3422,0.77400000000000002
3423,0.189
3427,0.877
3431,0.94599999999999995
3432,0.91707484887059887
3434,0.085999999999999993
3435,0.40999999999999998
3436,0.93100000000000005
3437,0.42799999999999999
3439,0.214
3443,0.40600000000000003
3444,0.252
3445,0.14999999999999999
3447,0.40699999999999997
3448,0.252
3449,0.91400000000000003
3450,0.043999999999999997
3453,0.26900000000000002
3456,0.98963163273924171
3457,0.81399999999999995
3458,0.88
3462,0.94499999999999995
3470,0.78800000000000003
3471,0.998
3472,0.037999999999999999
3474,0.46200000000000002
3477,0.98599999999999999
3478,0.753
3479,0.502
3480,0.81599999999999995
3481,0.025000000000000001
3484,0.99658333333333338
3485,0.96486666666666654
3490,0.14399999999999999
3491,0.93100000000000005
3492,0.95099999999999996
3493,0.55200000000000005
3495,0.435
3497,0.28599999999999998
3503,0.46100000000000002
3509,0.40799999999999997
3513,0.45000000000000001
3515,0.36399999999999999
3522,0.20499999999999999
3526,0.13700000000000001
3530,0.019
3532,0.48299999999999998
3533,0.996
3536,0.94799999999999995
3538,0.874
3540,0.70699999999999996
3548,0.35199999999999998
3549,0.27100000000000002
3550,0.25900000000000001
3551,0.53500000000000003
3552,0.76300000000000001
3553,0.70899999999999996
3556,0.33100000000000002
3560,0.90400000000000003
3562,0.95063114251603587
3572,0.64100000000000001
3579,0.42699999999999999
3585,0.77000000000000002
3587,0.61699999999999999
3588,0.71499999999999997
3590,0.248
3591,0.42999999999999999
3594,0.158
3596,0.01
3597,0.86299999999999999
3603,0.28399999999999997
3610,0.88700000000000001
3611,0.78000000000000003
3612,0.74199999999999999
3614,0.048000000000000001
3615,0.92708333333333337
3617,0.93300000000000005
3618,0.98999999999999999
3620,0.019
3622,0.54800000000000004
3624,0.22500000000000001
3627,0.92800000000000005
3637,0.42299999999999999
3638,0.80900000000000005
3640,0.29599999999999999
3642,0.192
3650,0.45600000000000002
3653,0.63300000000000001
3655,0.95399999999999996
3657,0.90100000000000002
3662,0.20799999999999999
3664,0.17100000000000001
3665,0.88600000000000001
3668,0.01
3669,0.14299999999999999
3670,0.92500000000000004
3674,0.10000000000000001
3675,0.64500000000000002
3676,0.749
3678,0.94599999999999995
3680,0.75
3681,0.151
3684,0.155
3685,0.82799999999999996
3686,0.748
3688,0.40999999999999998
3691,0.76000000000000001
3692,0.83999999999999997
3693,0.214
3695,0.53100000000000003
3696,0.85699999999999998
3698,0.13600000000000001
3699,0.98599999999999999
3702,0.96699999999999997
3704,0.47899999999999998
3706,0.35299999999999998
3707,0.56200000000000006
3708,0.54000000000000004
3711,0.11899999999999999
3715,0.45400000000000001
3717,0.83999999999999997
3721,0.186
3723,0.26200000000000001
3725,0.84799999999999998
3729,0.86699999999999999
3732,0.13100000000000001
3733,0.34499999999999997
3736,0.90800000000000003
3740,0.17399999999999999
3745,0.73399999999999999
3747,0.99099999999999999
3748,0.34000000000000002
3750,0.221
3753,0.16500000000000001
3754,0.70299999999999996
3756,0.63600000000000001
3758,0.85499999999999998
3761,0.996
3765,0.44400000000000001
3767,0.98911049360622605
3769,0.25700000000000001
3772,0.99979999999999991
3773,0.69399999999999995
3774,0.98499999999999999
3775,0.88700000000000001
3776,0.112
3779,0.96199999999999997
3786,0.73599999999999999
3787,0.874
3788,0.27100000000000002
3789,0.70209430918568783
3790,0.83299999999999996
3795,0.61899999999999999
3797,0.624
3799,0.16800000000000001
3801,0.33800000000000002
3804,0.373
3806,0.26100000000000001
3807,0.52900000000000003
3808,0.9917666666666668
3809,0.20200000000000001
3810,0.94599999999999995
3812,0.89800000000000002
3813,0.191
3816,0.97799999999999998
3819,0.124
3822,0.98783333333333334
3824,0.89200000000000002
3830,0.26700000000000002
3831,0.69899999999999995
3834,0.82799999999999996
3835,0.72199999999999998
3841,0.23699999999999999
3842,0.91500000000000004
3844,0.82899999999999996
3845,0.81799999999999995
3846,0.048000000000000001
3847,0.55800000000000005
3849,0.095000000000000001
3854,0.77500000000000002
3860,0.064000000000000001
3861,0.38500000000000001
3863,0.95063114251603587
3864,0.57199999999999995
3865,0.28299999999999997
3866,0.247
3870,0.89300000000000002
3872,0.51400000000000001
3874,0.63800000000000001
3877,0.35499999999999998
3879,0.97899999999999998
3880,0.068000000000000005
3882,0.85999999999999999
3883,0.753
3884,0.97699999999999998
3885,0.95975236032538769
3891,0.89400000000000002
3895,0.98287460449020925
3897,0.88400000000000001
3900,0.19400000000000001
3902,0.93899999999999995
3903,0.27500000000000002
3905,0.36099999999999999
3907,0.34399999999999997
3909,0.77700000000000002
3911,0.92900000000000005
3916,0.374
3918,0.99099999999999999
3921,0.86899999999999999
3922,0.129
3923,0.46800000000000003
3928,0.14299999999999999
3930,0.029000000000000001
3938,0.96899999999999997
3941,0.45500000000000002
3942,0.97501155511155568
3944,0.78800000000000003
3945,0.371
3948,0.438
3949,0.94699999999999995
3958,0.30399999999999999
3963,0.9608036182780334
3965,0.376
3969,0.317
3971,0.48399999999999999
3977,0.14699999999999999
3978,0.51000000000000001
3979,0.083000000000000004
3980,0.83599999999999997
3981,0.93200000000000005
3983,0.95099999999999996
3984,0.98599999999999999
3985,0.82699999999999996
3996,0.67100000000000004
3997,0.91900000000000004
3998,0.16600000000000001
4004,0.76600000000000001
4007,0.29599999999999999
4008,0.66200000000000003
4009,0.98499999999999999
4011,0.67700000000000005
4012,0.99638333333333318
4020,0.999
4023,0.54900000000000004
4027,0.73599999999999999
4032,0.73099999999999998
4033,0.82299999999999995
4034,0.98299999999999998
4037,0.94399999999999995
4038,0.754
4041,0.998
4043,0.96299999999999997
4045,0.79100000000000004
4047,0.86799999999999999
4049,0.73999999999999999
4050,0.73199999999999998
4051,0.95399999999999996
4053,0.89100000000000001
4055,0.71399999999999997
4057,0.98399999999999999
4058,0.998
4059,0.92100000000000004
4063,0.74299999999999999
4067,0.997
4068,0.93200000000000005
4069,0.98299999999999998
4073,0.97099999999999997
4074,0.872
4075,0.86099999999999999
4076,0.94099999999999995
4078,0.98999999999999999
4079,0.89200000000000002
4080,0.93200000000000005
4082,0.56200000000000006
4085,0.748
4086,0.999
4087,0.151
4089,0.65100000000000002
4092,0.68400000000000005
4094,0.90800000000000003
4096,0.89800000000000002
4098,0.83099999999999996
4099,0.55800000000000005
4100,0.14000000000000001
4102,0.80700000000000005
4104,0.92600000000000005
4107,0.253
4109,0.95199999999999996
4110,0.85899999999999999
4115,0.76500000000000001
4118,0.93500000000000005
4119,0.91500000000000004
4120,0.99299999999999999
4123,0.69299999999999995
4128,0.92200000000000004
4131,0.875
4132,0.98199999999999998
4139,0.98299999999999998
4142,0.99199999999999999
4144,0.90700000000000003
4151,0.99299999999999999
4153,0.75800000000000001
4154,0.57399999999999995
4156,0.49099999999999999
4158,0.76900000000000002
4159,0.996
4165,0.98099999999999998
4166,0.71499999999999997
4167,0.95599999999999996
4175,0.95599999999999996
4177,0.80400000000000005
4180,0.65349999999999997
4181,0.17899999999999999
4184,0.27800000000000002
4188,0.45300000000000001
4189,0.47699999999999998
4190,0.94699999999999995
4191,0.77800000000000002
4193,0.253
4195,0.075999999999999998
4198,0.97299999999999998
4199,0.17299999999999999
4201,0.51900000000000002
4202,0.20699999999999999
4203,0.10100000000000001
4205,0.156
4207,0.46100000000000002
4209,0.13800000000000001
4210,0.92400000000000004
4212,0.13200000000000001
4215,0.20200000000000001
4216,0.108
4224,0.73999999999999999
4229,0.20200000000000001
4235,0.45200000000000001
4239,0.19500000000000001
4240,0.48799999999999999
4242,0.53400000000000003
4245,0.058999999999999997
4246,0.94599999999999995
4248,0.28899999999999998
4251,0.39100000000000001
4252,0.27900000000000003
4257,0.376
4259,0.26200000000000001
4260,0.39100000000000001
4262,0.41399999999999998
4263,0.041000000000000002
4264,0.20000000000000001
4265,0.318
4267,0.41099999999999998
4269,0.505
4271,0.36799999999999999
4275,0.44400000000000001
4279,0.088999999999999996
4281,0.32700000000000001
4282,0.73099999999999998
4285,0.71999999999999997
4287,0.0080000000000000002
4289,0.41499999999999998
4293,0.48799999999999999
4294,0.001
4297,0.70499999999999996
4298,0.060999999999999999
4307,0.88400000000000001
4308,0.252
4309,0.33200000000000002
4310,0.20599999999999999
4312,0.435
4314,0.442
4315,0.216
4318,0.82699999999999996
4320,0.40200000000000002
4330,0.94199999999999995
4335,0.94599999999999995
4336,0.9384636557886552
4337,0.050999999999999997
4339,0.98423663292144692
4341,0.23400000000000001
4343,0.93610902286917552
4346,0.28699999999999998
4347,0.126
4349,0.65300000000000002
4350,0.251
4351,0.025999999999999999
4356,0.98599999999999999
4357,0.82399999999999995
4360,0.58199999999999996
4362,0.068000000000000005
4363,0.14599999999999999
4367,0.083000000000000004
4368,0.108
4370,0.16900000000000001
4371,0.311
4372,0.90300000000000002
4376,0.36799999999999999
4379,0.68999999999999995
4380,0.019
4381,0.98699999999999999
4385,0.22
4387,0.40799999999999997
4388,0.215
4389,0.64700000000000002
4398,0.058999999999999997
4399,0.29699999999999999
4400,0.33000000000000002
4403,0.62
4411,0.61199999999999999
4412,0.153
4413,0.75600000000000001
4417,0.78200000000000003
4421,0.024
4424,0.69599999999999995
4427,0.80900000000000005
4429,0.79200000000000004
4433,0.27500000000000002
4434,0.35999999999999999
4436,0.98254032673373282
4438,0.062
4442,0.13400000000000001
4445,0.47099999999999997
4446,0.439
4452,0.97599999999999998
4455,0.40500000000000003
4458,0.218
4460,0.58699999999999997
4463,0.93700000000000006
4464,0.155
4465,0.88400000000000001
4467,0.90800000000000003
4471,0.126
4478,0.27600000000000002
4480,0.44800000000000001
4484,0.097000000000000003
4485,0.97400730667707902
4488,0.96399999999999997
4490,0.67600000000000005
4491,0.875
4492,0.159
4494,0.26500000000000001
4497,0.92700000000000005
4501,0.76500000000000001
4502,0.89600000000000002
4503,0.36299999999999999
4504,0.153
4505,0.060999999999999999
4510,0.55800000000000005
4513,0.64100000000000001
4514,0.74199999999999999
4515,0.29599999999999999
4517,0.082000000000000003
4518,0.48199999999999998
4519,0.90000000000000002
4520,0.82999999999999996
4522,0.81799999999999995
4523,0.92800000000000005
4526,0.91300000000000003
4529,0.71599999999999997
4535,0.159
4537,0.16200000000000001
4540,0.89400000000000002
4541,0.63500000000000001
4549,0.70999999999999996
4551,0.193
4554,0.153
4557,0.53500000000000003
4558,0.70399999999999996
4562,0.081000000000000003
4563,0.51100000000000001
4567,0.94599999999999995
4569,0.85499999999999998
4572,0.216
4573,0.35399999999999998
4576,0.77900000000000003
4577,0.17499999999999999
4580,0.057000000000000002
4586,0.438
4589,0.22800000000000001
4590,0.219
4594,0.60799999999999998
4597,0.91900000000000004
4599,0.085999999999999993
4601,0.55300000000000005
4603,0.042000000000000003
4605,0.19600000000000001
4607,0.77400000000000002
4608,0.044999999999999998
4609,0.70999999999999996
4615,0.33500000000000002
4618,0.88300000000000001
4621,0.70599999999999996
4628,0.51000000000000001
4632,0.59999999999999998
4636,0.71199999999999997
4639,0.17399999999999999
4640,0.094
4642,0.57199999999999995
4645,0.83099999999999996
4648,0.82599999999999996
4649,0.621
4650,0.84799999999999998
4653,0.32500000000000001
4654,0.17000000000000001
4661,0.35499999999999998
4662,0.61699999999999999
4665,0.034000000000000002
4666,0.97599999999999998
4668,0.38300000000000001
4674,0.754
4675,0.16900000000000001
4678,0.17100000000000001
4679,0.86499999999999999
4681,0.59799999999999998
4682,0.40200000000000002
4686,0.90067371308481059
4688,0.84899999999999998
4689,1.0
4694,0.158
4696,0.12
4698,0.24399999999999999
4699,0.26100000000000001
4701,0.32400000000000001
4703,0.31
4706,0.076999999999999999
4707,0.97799999999999998
4708,0.048000000000000001
4709,0.58799999999999997
4710,0.45200000000000001
4712,1.0
4715,0.44400000000000001
4716,0.71799999999999997
4718,0.32300000000000001
4719,0.10199999999999999
4723,0.751
4725,0.28799999999999998
4726,0.24299999999999999
4736,0.81200000000000006
4739,0.873
4750,0.24099999999999999
4752,0.26200000000000001
4754,0.85199999999999998
4757,0.033000000000000002
4761,0.91800000000000004
4764,0.32100000000000001
4766,0.49299999999999999
4769,0.185
4771,0.35299999999999998
4778,0.56399999999999995
4779,0.94799999999999995
4784,0.33600000000000002
4787,0.96799999999999997
4794,0.23000000000000001
4795,0.249
4799,0.17199999999999999
4800,0.78100000000000003
4804,0.36799999999999999
4809,0.78700000000000003
4810,0.247
4811,0.062
4812,0.16700000000000001
4814,0.61199999999999999
4816,0.34599999999999997
4820,0.73399999999999999
4821,0.25700000000000001
4822,0.42899999999999999
4824,0.93200000000000005
4826,0.182
4828,0.32200000000000001
4829,0.10199999999999999
4833,0.73099999999999998
4834,0.22900000000000001
4841,0.70999999999999996
4847,0.98799999999999999
4849,0.91500000000000004
4850,0.78000000000000003
4853,0.94599999999999995
4857,0.97399999999999998
4862,0.114
4866,0.33400000000000002
4870,0.17799999999999999
4871,0.186
4872,0.26800000000000002
4873,0.98351030609327394
4874,0.98035559793838412
4881,0.39900000000000002
4882,0.45300000000000001
4883,0.115
4885,0.075999999999999998
