3031,0.26904527439760306
3032,0.63861385524948688
3034,0.38314229823121948
3037,0.43731121126404449
3038,0.57606590126163026
3041,0.10034125268321824
3047,0.88107830533497755
3049,0.4193679501207519
3050,0.59935583345179499
3051,0.43633485019007062
3054,0.62675330972352661
3057,0.68987496844023899
3060,0.34590657940934461
3061,0.73748915703821949
3066,0.31761798798561192
3067,0.86738892254787248
3069,0.81441187478728272
3076,0.0038158890312005108
3078,0.35997245834965347
3083,0.81807086182326727
3084,0.83126574315691737
3086,0.0015513769021213129
3087,0.18925811049964658
3088,0.79574691465751901
3091,0.41228222666824815
3092,0.4718707179200608
3093,0.095550636258129373
3098,0.96753725028291981
3099,1.2009261511566552e-07
3103,0.33725235816312299
3105,0.45641226536635249
3106,0.047385437094746789
3108,0.27198897874322436
3109,0.83568342683404229
3114,0.82632774764399675
3116,0.79021553663501576
3117,0.88874317795592273
3119,0.9056598438663459
3126,0.35761898854016655
3128,0.40996420417677915
3133,0.47193595076125661
3137,0.82303724467991757
3139,0.28195311340943302
3148,0.42717340010332877
3154,0.0015450458043173856
3155,0.02525020718072361
3158,0.056739723285604199
3160,0.88758568664209214
3165,0.81191967995142333
3178,0.19569985384652258
3180,0.7999735720631389
3182,0.77753046205918541
3183,0.38854894081716923
3184,0.2400675167956437
3186,0.3755833818301173
3187,0.76837400930535071
3188,0.87421348899093121
3190,0.31677829100760502
3191,0.57711990985983652
3194,0.43733867055970244
3197,0.69500530223186929
3199,0.20090831809072804
3203,0.81246970599785096
3204,0.27832587417766458
3205,0.71284957546841909
3208,0.49613869619489515
3210,0.77205136363282612
3211,0.49443373272893909
3213,0.19052493042970586
3218,0.55418078111555724
3219,0.35335134777044153
3222,0.31370468154840814
3226,0.30558313013672217
3227,0.88758568664209214
3229,0.69497915402474575
3234,0.23373871490130108
3238,0.87286628149538392
3242,0.29056771145311788
3244,0.15991929301741378
3247,0.78017935535936345
3248,0.38163812392823598
3252,0.61856115193353278
3255,0.36372741839062561
3259,0.83124935761674623
3261,0.56111378684023405
3265,0.71057396772695047
3267,0.1494403593070287
3268,0.15669723819676318
3269,0.86604275246294993
3271,0.88198191315064167
3276,0.82675309755111825
3279,0.75313770154451209
3285,0.47479300130892033
3288,0.2715196815573277
3292,0.7741006477244764
3293,0.35754309870360051
3294,0.23241652030679352
3297,0.67093945824953904
3299,0.099608388206422926
3301,0.31238984548551496
3302,0.18061729681236049
3303,0.80097313571824635
3304,0.82270942136813174
3306,0.82673093812908016
3309,0.35542970152091169
3310,0.31233882842375804
3314,0.025998220729508706
3321,0.80038573609403363
3322,0.19253323864937449
3324,0.33751199466545828
3328,0.52733673370854184
3329,0.82755973862814991
3333,0.83126547745557045
3334,0.71462917130338299
3336,0.31195554506624318
3337,0.48035045825283457
3340,0.27700457639317178
3341,0.83480761332811049
3342,0.38381884737836341
3345,0.87308299595881489
3356,0.40253919253723963
3357,0.64024780803155878
3361,0.67510317338579973
3362,0.064408089553017328
3365,0.38516791408885875
3367,0.85677490693206537
3373,0.13297063535481779
3374,0.86961922098272726
3379,0.016693898950643455
3380,0.45727722180016167
3383,0.82546696580429857
3385,0.74491846745008949
3386,0.56247076621729186
3389,0.81317176368075705
3390,0.18470878049458261
3391,0.3206522750233381
3392,0.82672985271208366
3395,0.36679329864077015
3400,0.3093036135765786
3403,0.56368827272822142
3407,0.5121695609710194
3410,0.83480717794059178
3412,0.05890338579094035
3414,0.33381187580762472
3417,0.20626850718799114
3418,0.2528113181489916
3420,0.22040273081219822
3422,0.69261543505086121
3423,0.1858199318356232
3427,0.8285646774280081
3431,0.76540548248922924
3432,0.83480752625068033
3434,0.15184724748933426
3435,0.54060063060237895
3436,0.86580806129250931
3437,0.26582416932694108
3439,0.39463021893080896
3443,0.58095621126172881
3444,0.26328510894178753
3445,0.069988300796914593
3447,0.50359320886791137
3448,0.25131650399501382
3449,0.69784171643923154
3450,0.23992472582337343
3453,0.40554237483344957
3456,0.83480717794059178
3457,0.75954434718339381
3458,0.81892437183437139
3462,0.80275163308077435
3470,0.79614364854222486
3471,0.88650152504689606
3472,0.0088732170022711981
3474,0.33914399143702273
3477,0.82388370589793725
3478,0.67349803520328566
3479,0.81761365946872877
3480,0.66894221656783315
3481,0.19649435126308606
3484,0.88694921687897532
3485,0.8869486470495439
3490,0.053771626276481369
3491,0.83391940176599455
3492,0.79867935965561887
3493,0.53656036369144522
3495,0.33259459004661684
3497,0.59994639328380794
3503,0.24627874819440249
3509,0.47094532900989727
3513,0.50223648139688259
3515,0.27619678708551837
3522,0.33258742020681753
3526,0.020015580774701534
3530,0.098930540687413915
3532,0.38241838802674155
3533,0.88312737574463218
3536,0.82420151078998338
3538,0.88144538242631898
3540,0.49379896566125658
3548,0.35546871282104692
3549,0.17774049687373167
3550,0.28803916131610413
3551,0.48493749325294572
3552,0.67451316771191538
3553,0.68084149220089596
3556,0.25046227802777377
3560,0.85543548582390905
3562,0.83568342683404229
3572,0.47936521048295477
3579,0.44297806869538087
3585,0.54434326014819079
3587,0.46878875614222776
3588,0.78259505864601386
3590,0.41273369869489657
3591,0.56486237481741342
3594,0.016627722932492626
3596,0.096026524974351893
3597,0.85045982629389849
3603,0.31755746374806099
3610,0.58500105108614364
3611,0.43971217421564446
3612,0.51395403238590931
3614,0.094041231166109032
3615,0.89274944542488432
3617,0.80240746269815288
3618,0.90064216204947589
3620,0.037063182167418933
3622,0.4507197403685938
3624,0.33021332939715398
3627,0.74551518064321698
3637,0.35334447566541166
3638,0.76179661658578823
3640,0.41352850346014736
3642,0.28101767742874106
3650,0.083500210941055766
3653,0.61495836527124415
3655,0.90005743466660626
3657,0.80656910254044634
3662,0.51310708277747241
3664,0.27185229116729864
3665,0.80688565868659468
3668,0.044555721749551441
3669,0.20635816184020225
3670,0.71301983574942029
3674,0.24293330308422215
3675,0.45755597306723067
3676,0.48419217065134873
3678,0.86137684897868694
3680,0.72710117260279472
3681,0.27029811514227697
3684,0.44600481282843196
3685,0.62239868686068489
3686,0.49211314779373255
3688,0.33313395961597619
3691,0.31221500978877048
3692,0.70771935130687025
3693,0.27304783992557474
3695,0.40366391115476913
3696,0.84041270312174943
3698,0.12757806896843224
3699,0.82546547946116766
3702,0.82855642556664333
3704,0.44315991031192004
3706,0.35114571447563503
3707,0.67065010649745083
3708,0.51820369440842418
3711,0.22382160465268877
3715,0.41818895918183246
3717,0.67275604183582249
3721,0.22996217297480182
3723,0.082556204923861773
3725,0.82201656540060164
3729,0.82467220844547851
3732,0.25008477657822653
3733,0.33914677803504684
3736,0.78162161439667643
3740,0.25977151658533942
3745,0.6283836129015955
3747,0.81445780712448379
3748,0.41055569011589754
3750,0.38798190592918186
3753,0.20648329899943652
3754,0.64993248789517089
3756,0.48583816082504178
3758,0.82257561019370518
3761,0.90287495302801701
3765,0.39776203246979114
3767,0.9056598438663459
3769,0.39415922727564257
3772,0.90511482135394417
3773,0.64682495508533322
3774,0.88680393621961806
3775,0.82856530527412942
3776,0.097569947071754357
3779,0.80826860512735743
3786,0.59227727631654425
3787,0.80154644087733029
3788,0.65601688678668801
3789,0.83480770040550378
3790,0.57478242226236465
3795,0.58514463206669609
3797,0.65766128679090419
3799,0.23000210309513672
3801,0.33945416405370493
3804,0.48542031344326625
3806,0.38245099815472
3807,0.68515798951174112
3808,0.88694731743779098
3809,0.30007823720035925
3810,0.82472932697197765
3812,0.82387756721379268
3813,0.15825317589348795
3816,0.89238507909498299
3819,0.35545867220524763
3822,0.82492605460336077
3824,0.82348957308953807
3830,0.37910940333237536
3831,0.64853192956855055
3834,0.83378969882021814
3835,0.59005911766512231
3841,0.47921321870551797
3842,0.79958884041437572
3844,0.66510856580434585
3845,0.88501313952974991
3846,0.1250233787742526
3847,0.53184004108004534
3849,0.29997237442725716
3854,0.77123602844696493
3860,0.10034259283922113
3861,0.3687138874840078
3863,0.83568342683404229
3864,0.35673037394543933
3865,0.46470692841645167
3866,0.38798281477298968
3870,0.88758363262069562
3872,0.62821389318151244
3874,0.66112515613527667
3877,0.32171044181472358
3879,0.86916426285404613
3880,0.22105960079771672
3882,0.68967721421731809
3883,0.76095667558487001
3884,0.88519229636881491
3885,0.87486760745144554
3891,0.76088721192458997
3895,0.86604275246294993
3897,0.60482614037362525
3900,0.20603337271453562
3902,0.69974559782676604
3903,0.001161661865578951
3905,0.080920456439823693
3907,0.35977350924089591
3909,0.68220836969401677
3911,0.8101617240419372
3916,0.53448326878696939
3918,0.88995435171913784
3921,0.76690141749719176
3922,0.24742660416190695
3923,0.42097318263451988
3928,0.284675740192527
3930,0.10396812875063113
3938,0.81808204483680025
3941,0.55999772969800998
3942,0.90511471289600309
3944,0.68555910817012256
3945,0.40085668383194262
3948,0.58415175446537237
3949,0.89144094618383085
3958,0.27357823790505209
3963,0.88076351652683549
3965,0.44963334590352944
3969,0.44773151032119818
3971,0.21263107116720276
3977,0.13333262213412905
3978,0.34776078453254272
3979,0.07933021964818758
3980,0.92623390656246674
3981,0.9693159769644254
3983,0.94566887806578759
3984,0.96727452966140237
3985,0.91849239792763582
3996,0.93195927327032602
3997,0.9554903414481708
3998,0.078950372469600419
4004,0.93865557299556879
4007,0.41784483265157968
4008,0.88604601891294599
4009,0.96756533539640921
4011,0.85424028618413184
4012,0.94836555779853771
4020,0.9689379870064504
4023,0.62619764528344035
4027,0.81220470602043637
4032,0.89649517416168933
4033,0.9516684005199838
4034,0.96912022050083346
4037,0.96990622542057969
4038,0.79111403982750472
4041,0.96969556074761964
4043,0.96912509542027825
4045,0.88709550010377936
4047,0.96846200224601098
4049,0.70754169665556366
4050,0.93377830173123444
4051,0.96285202249154667
4053,0.96428405172606668
4055,0.92035688800465298
4057,0.96826687463722871
4058,0.97006549683213283
4059,0.97043498621933777
4063,0.91772889852283213
4067,0.97025092515195932
4068,0.96969583907765156
4069,0.96988228726251213
4073,0.96884689416340986
4074,0.92320944721300369
4075,0.92675255569979298
4076,0.96770864269897106
4078,0.96736729885236417
4079,0.92921624330039798
4080,0.94702033392335994
4082,0.48600172224353783
4085,0.93148931278988389
4086,0.96775750157877161
4087,0.28946787187691908
4089,0.86737986568825065
4092,0.7004347991053117
4094,0.96739308003830837
4096,0.93367051126094114
4098,0.96963984493727629
4099,0.53833662554213846
4100,0.032377835048828581
4102,0.92706774886786414
4104,0.95823379808505249
4107,0.076478423794103842
4109,0.96744232981244582
4110,0.90550618938857319
4115,0.92293575995575539
4118,0.95965624522297199
4119,0.9606514576975449
4120,0.96773678767989468
4123,0.55117139510380952
4128,0.95793974973344831
4131,0.9569668366842633
4132,0.96988197370211271
4139,0.96873859652776007
4142,0.96806507513291318
4144,0.93193496552841293
4151,0.97006720202361729
4153,0.83099771447433846
4154,0.66950096383063962
4156,0.71922781091505428
4158,0.88820440027110192
4159,0.96615245424187579
4165,0.96654969112744515
4166,0.91353643791097261
4167,0.95721716515072286
4175,0.94720764164802351
4177,0.9266555838016256
4180,0.94444769932110073
4181,0.066758660462745284
4184,7.530939318873818e-05
4188,0.40563196025491322
4189,0.78832107607963331
4190,0.94878761589618155
4191,0.91519887234787345
4193,0.21431691980058604
4195,0.0062525976306653311
4198,0.9581387743063472
4199,3.9704495683778099e-05
4201,0.36757784985423014
4202,0.012158950492784383
4203,0.0014710655369479326
4205,0.091215049709429202
4207,0.74278617964929061
4209,0.0022252868660662404
4210,0.91936282532925451
4212,0.11673672618533217
4215,0.094087019124989804
4216,0.004255625983871093
4224,0.87959719863152031
4229,0.00090575507463795505
4235,0.19456728480275468
4239,0.030835378991052879
4240,0.52797261974231091
4242,0.28283278250233357
4245,0.20619005625472681
4246,0.95310294313699384
4248,0.53178219899685297
4251,0.73855537781313763
4252,0.0067422965860436026
4257,0.38747943976954569
4259,0.20480637647843952
4260,0.52203110521016183
4262,0.3682428236091202
4263,0.00068955607582022577
4264,0.27710196859053299
4265,0.45190370965987731
4267,0.47556168583354924
4269,0.78777540432025328
4271,0.26193322530637292
4275,0.33070610973193426
4279,0.0012285152059016949
4281,0.22940566432415133
4282,0.92776125665353093
4285,0.65315025074561106
4287,0.023788342909035597
4289,0.17336519307519691
4293,0.81684072681903375
4294,0.00088731091342526662
4297,0.91600285311370777
4298,0.01605092923990491
4307,0.93193135320465936
4308,0.31592987897574215
4309,0.17343388527318646
4310,0.32742605472809444
4312,0.45041213606313901
4314,0.55740699617434741
4315,0.29771672659248799
4318,0.86428649428274584
4320,0.2440023175899482
4330,0.90859210763407672
4335,0.94369901572173709
4336,0.93381171197837476
4337,0.034309076843298272
4339,0.87267989663381917
4341,0.16927444839477529
4343,0.94432629607996121
4346,0.59255667154480285
4347,0.27826974259121534
4349,0.82751999760013439
4350,0.42037480152091072
4351,0.024884774572699248
4356,0.94621783246299196
4357,0.90719222913447439
4360,0.84032742259242132
4362,0.00087441793383540424
4363,0.23515727581829154
4367,0.0022051047889004448
4368,0.00011333212244423549
4370,0.35716115377122576
4371,0.39607349841031558
4372,0.90372774057962546
4376,0.33831141275908955
4379,0.82788030287820324
4380,0.011473416734704506
4381,0.95012508318306865
4385,0.18039337410418765
