3031,0.31862901838477536
3032,0.81213214209054641
3034,0.41919029624866144
3037,0.52472773063931788
3038,0.66212804136985648
3041,0.10875882386524029
3047,0.94880542176335192
3049,0.49529250679480341
3050,0.72705841172263019
3051,0.47779259489138387
3054,0.76423943387767113
3057,0.81975171812261616
3060,0.37960009688668639
3061,0.87256576652667828
3066,0.35078995739288865
3067,0.94549009013033491
3069,0.91471933788621529
3076,0.0035233295152460689
3078,0.39681156461607092
3083,0.91710285254729862
3084,0.92412510683701565
3086,0.0013146383838177488
3087,0.20304993160613144
3088,0.90777072153357674
3091,0.45376939546019146
3092,0.57466885452757765
3093,0.09874034995234568
3098,0.95956765549147705
3099,6.7978515940911836e-08
3103,0.36080211538162271
3105,0.52817932476094398
3106,0.048196695658488019
3108,0.28893902809702077
3109,0.92641796224783135
3114,0.92211036038441851
3116,0.89957046194006962
3117,0.95426068389593255
3119,0.96213523609519347
3126,0.43033658794674229
3128,0.50929479645508113
3133,0.51005606671710102
3137,0.91980221559878961
3139,0.30605828163745119
3148,0.49759805254987932
3154,0.0013057595668296031
3155,0.025627140665762084
3158,0.05702619016338753
3160,0.95193090024259086
3165,0.91347770968210262
3178,0.20960894548959708
3180,0.90697534770578858
3182,0.88763668309530352
3183,0.41732032499278632
3184,0.27354315119824146
3186,0.40234636735473001
3187,0.88421930628482304
3188,0.94420487966901678
3190,0.34945237820825292
3191,0.61983128498696749
3194,0.49825491384084386
3197,0.83446853194549364
3199,0.20585611442288601
3203,0.9141461796789746
3204,0.3298748067681242
3205,0.82903497774372992
3208,0.53720330931226246
3210,0.89216537907453508
3211,0.65545191535014358
3213,0.21228573079474414
3218,0.65845837979744815
3219,0.400696982222078
3222,0.33917414314489425
3226,0.37379172887309875
3227,0.95193090024259086
3229,0.83610480203449877
3234,0.26136930313077555
3238,0.9448714640733723
3242,0.31975480838795084
3244,0.17013513259416971
3247,0.89771823730629496
3248,0.42214976790039566
3252,0.74157592770799019
3255,0.48140118269662813
3259,0.9241126864827548
3261,0.68389901318593727
3265,0.81274187401460529
3267,0.15942448800139819
3268,0.16717322862395018
3269,0.9427403726628617
3271,0.95149770063644934
3276,0.9217662168995816
3279,0.87886910879967195
3285,0.55080885013609526
3288,0.3072778258743934
3292,0.89125111222959841
3293,0.39061056663848104
3294,0.24975755592932847
3297,0.77417600605804471
3299,0.11243161532978294
3301,0.33949662868920977
3302,0.22446640213361249
3303,0.9052131548085337
3304,0.91955028942548911
3306,0.921749299837748
3309,0.44014167476540023
3310,0.34873452853114167
3314,0.026395462327356085
3321,0.90473322707560799
3322,0.20959569006591169
3324,0.51102129381585759
3328,0.68708108595737238
3329,0.92216441974855479
3333,0.92412490544075021
3334,0.79075138033556935
3336,0.35485326515435661
3337,0.54115986661516591
3340,0.30069003508136261
3341,0.92596472387376749
3342,0.41956506487963913
3345,0.94735414293039377
3356,0.43904148669988258
3357,0.75099336193162702
3361,0.77646635601678538
3362,0.071205258466590191
3365,0.41427117491321624
3367,0.94253144670793065
3373,0.15055255088663774
3374,0.94478752757051321
3379,0.01548641211589742
3380,0.55146303803407704
3383,0.92078164257301454
3385,0.81756105741706941
3386,0.63562015137110628
3389,0.91518092679853835
3390,0.20727253972170506
3391,0.39453385178848127
3392,0.92174847116097391
3395,0.46247403771465972
3400,0.38418791295049726
3403,0.63245602682739532
3407,0.5753496155086385
3410,0.92596439569929179
3412,0.059840791968340655
3414,0.36824073182644151
3417,0.23373548204606606
3418,0.26963552546278635
3420,0.23536489833301938
3422,0.8208409738957525
3423,0.19664843180803115
3427,0.92271404834955584
3431,0.87971235178775364
3432,0.92596465823897933
3434,0.16314904189731239
3435,0.66889179243941332
3436,0.93330913980780295
3437,0.33004208952008046
3439,0.449804736802699
3443,0.70805787814312082
3444,0.30785307233423981
3445,0.075184565978112558
3447,0.57148734890039865
3448,0.2742899252124173
3449,0.82189732096270107
3450,0.28917667559782667
3453,0.43477815484507065
3456,0.92596439569929179
3457,0.86413134025759819
3458,0.91522040082121936
3462,0.9066595013235812
3470,0.90519402481860012
3471,0.95451618742945954
3472,0.0085244261477659383
3474,0.40255331025847108
3477,0.92022965240981769
3478,0.81890282933647829
3479,0.91488580734721281
3480,0.73202374450442775
3481,0.21903101247988602
3484,0.95162669467201122
3485,0.95162629801297971
3490,0.054927437353545397
3491,0.92550238330682277
3492,0.90670722421741279
3493,0.57894220746260516
3495,0.38901890161406116
3497,0.76104552554715987
3503,0.25761035892228362
3509,0.54420773150293866
3513,0.62820768185749876
3515,0.30493943775227655
3522,0.36419837088571955
3526,0.022861021979824606
3530,0.10432042097697468
3532,0.42503563241322545
3533,0.95113440295835727
3536,0.90567771533952224
3538,0.95027812664082334
3540,0.560604980613434
3548,0.39486447956257015
3549,0.21625859725455918
3550,0.32685908234307587
3551,0.61445979654342275
3552,0.80945554663384622
3553,0.83231821923589488
3556,0.29395651226709218
3560,0.93670124406072464
3562,0.92641796224783135
3572,0.5202738761209954
3579,0.52728804432624599
3585,0.62557237383851561
3587,0.52365881435017636
3588,0.89518247985537447
3590,0.47665311944509148
3591,0.63693562394070513
3594,0.015854362457361024
3596,0.09705628117982458
3597,0.93354033459277685
3603,0.34467898140806286
3610,0.62498053224168015
3611,0.47555831715150548
3612,0.64128299465540362
3614,0.098229685324999663
3615,0.95576535556641384
3617,0.90866144151145944
3618,0.95989476133295415
3620,0.037011000373835166
3622,0.49841760806647512
3624,0.3445427613068025
3627,0.82012874556904669
3637,0.39562032407939507
3638,0.86631875781111889
3640,0.53444955182954945
3642,0.30192544738761379
3650,0.10002062962119743
3653,0.75755931161093482
3655,0.95962976903353192
3657,0.90823055183941226
3662,0.65306608159139978
3664,0.29685297771881208
3665,0.90898773102601171
3668,0.043813250274593887
3669,0.23318596700304109
3670,0.83212521186848076
3674,0.26103835218969029
3675,0.50730559683990895
3676,0.52893308487991197
3678,0.94265996816480391
3680,0.85452774119819996
3681,0.28628100025745812
3684,0.58761842764708572
3685,0.79165438642628216
3686,0.51907820545922412
3688,0.38564510278788411
3691,0.39421062858728056
3692,0.81190761628298647
3693,0.30007859308916218
3695,0.44593834155760559
3696,0.9215495575390239
3698,0.13502407130768379
3699,0.92100051374773872
3702,0.92270776671803489
3704,0.57270614029303346
3706,0.40152887617745259
3707,0.81604505227269941
3708,0.59159024099468216
3711,0.23915492191295903
3715,0.47170146590140832
3717,0.78659082268320313
3721,0.25178087355512718
3723,0.083401952178316557
3725,0.91924115497274295
3729,0.92061303426703223
3732,0.28891573313705426
3733,0.36974768821507498
3736,0.89718637550060565
3740,0.34073517367865008
3745,0.7634233655806526
3747,0.91522509199847202
3748,0.51323949030511462
3750,0.44233214276469385
3753,0.21963916436313768
3754,0.76388508588549509
3756,0.57690361471760576
3758,0.9201320193579251
3761,0.96088892539977355
3765,0.43419851387897196
3767,0.96213523609519347
3769,0.44011633969307706
3772,0.96189305867041874
3773,0.75626148331276188
3774,0.95431092635154047
3775,0.92271452628063078
3776,0.10353762557520133
3779,0.90554990166521276
3786,0.72983171356187304
3787,0.90822888884355757
3788,0.78572945846988773
3789,0.92596478950850192
3790,0.67731363598437677
3795,0.73272394288081588
3797,0.77047481946334595
3799,0.24153062865534972
3801,0.38641180239478401
3804,0.61563474681777319
3806,0.42041699286763323
3807,0.82284391381352773
3808,0.95162537246323398
3809,0.32306064799338435
3810,0.91887392224443187
3812,0.92022494344999217
3813,0.1698649529419175
3816,0.9561687439034865
3819,0.40265454691509278
3822,0.92080747967198917
3824,0.91992706147026826
3830,0.4313151173217159
3831,0.78237054095722169
3834,0.92519570773592064
3835,0.73105953993177664
3841,0.53268432408844457
3842,0.90589802471174874
3844,0.73993830006439376
3845,0.95069764906137588
3846,0.13060810594529981
3847,0.64183138331337353
3849,0.33416973623354196
3854,0.88999760264976746
3860,0.14034993368553658
3861,0.39383571220650071
3863,0.92641796224783135
3864,0.42107596762813282
3865,0.58458925939031214
3866,0.43341363303276209
3870,0.95030325909990288
3872,0.76536083703620128
3874,0.76869175013100355
3877,0.3456136476727612
3879,0.94591198275810984
3880,0.25486895960790007
3882,0.83918629470607498
3883,0.88530410413559368
3884,0.95226196495916471
3885,0.94857680746376749
3891,0.865788758650054
3895,0.9427403726628617
3897,0.69056207499325417
3900,0.22174674587793505
3902,0.81175124695149392
3903,0.0016208883394388505
3905,0.088133407025179245
3907,0.38703841335153272
3909,0.80845380697933011
3911,0.91355256512925054
3916,0.65513858905989286
3918,0.95573156580759033
3921,0.88632191698173401
3922,0.28266436242572424
3923,0.49865508523564522
3928,0.32082985335516645
3930,0.1079736489693281
3938,0.91711151388000678
3941,0.70924496735986431
3942,0.96189298848255411
3944,0.83605405094157559
3945,0.51384514040345031
3948,0.68257407305798623
3949,0.9551452207240223
3958,0.31252442713966716
3963,0.94903469774688842
3965,0.52461409486965471
3969,0.51718283413776911
3971,0.26545661122594399
3977,0.14069477911159525
3978,0.42643713942583733
3979,0.087325434090901891
3980,0.8661515325982897
3981,0.96227938733446794
3983,0.91720864304280203
3984,0.95951192987469702
3985,0.88726772502875628
3996,0.88933617379479746
3997,0.94008169547482701
3998,0.087623709668475533
4004,0.90862836651039114
4007,0.46765801817066216
4008,0.7970673017870572
4009,0.96005193506945496
4011,0.76446365426220153
4012,0.93962934951806143
4020,0.96180042227314211
4023,0.4466657050935689
4027,0.67385020292532483
4032,0.80332196791044741
4033,0.94276883235398046
4034,0.96202707980250268
4037,0.96293784155801054
4038,0.62952836537786883
4041,0.96276377040942562
4043,0.96203610241287152
4045,0.78199099738373579
4047,0.96148752672233462
4049,0.78929640303261472
4050,0.89443473907271676
4051,0.95403042858349218
4053,0.95369595927852191
4055,0.85947426947669725
4057,0.96124098115626655
4058,0.9632327458920138
4059,0.96370330550409145
4063,0.87724899124787259
4067,0.96346899050871926
4068,0.96276428525214885
4069,0.96300120705056447
4073,0.96197264156645101
4074,0.86087851077232458
4075,0.89879631107986713
4076,0.96020195505759254
4078,0.95980112740045787
4079,0.90576135079496445
4080,0.92066447291070708
4082,0.52299824807415707
4085,0.90477109963649582
4086,0.96029251836570728
4087,0.31639562985563752
4089,0.79800881871107598
4092,0.55967724286688436
4094,0.96008946653908411
4096,0.88682585726298002
4098,0.96266066420536656
4099,0.32509020958894996
4100,0.034718884158910529
4102,0.88978186710747187
4104,0.948099676148217
4107,0.087753539399520561
4109,0.95982380200915929
4110,0.84828077090930898
4115,0.8928611729143322
4118,0.94752331880275598
4119,0.9515908955167236
4120,0.96025413168737517
4123,0.34321940780138482
4128,0.94668720486238811
4131,0.9458874589648999
4132,0.96300062713154921
4139,0.96154263166353882
4142,0.96098279928083952
4144,0.9064159776108679
4151,0.96323589914080843
4153,0.75190003615436496
4154,0.75300165399154084
4156,0.55805508888423216
4158,0.81624764611331568
4159,0.95887801588808164
4165,0.95875729809858723
4166,0.84345001928284236
4167,0.94055167173571774
4175,0.92473049924453865
4177,0.89501964922305388
4180,0.92385169183092208
4181,0.080917907304875372
4184,7.2318013292053975e-05
4188,0.50196829465192705
4189,0.64118983949352337
4190,0.92875845708239624
4191,0.87370651601766858
4193,0.23977538917443977
4195,0.0054717954758785811
4198,0.94509244296867889
4199,3.3732449867752291e-05
4201,0.39507512919510768
4202,0.016112576710156874
4203,0.001375679712879064
4205,0.1101151891951367
4207,0.5555182738869644
4209,0.0022769758262781562
4210,0.87227616501873495
4212,0.12572567133966187
4215,0.1178709630754389
4216,0.0037029510887002588
4224,0.78269205513169682
4229,0.0011984308080007495
4235,0.22290023333642717
4239,0.03455307738826377
4240,0.36834195829742655
4242,0.39189408419195715
4245,0.21124403382332671
4246,0.93704465699267725
4248,0.58580181694303068
4251,0.5648160866286458
4252,0.0063466058395027667
4257,0.45232502449271844
4259,0.224156619796852
4260,0.59760030595852942
4262,0.40873818889740349
4263,0.0005704629778987587
4264,0.31459449826415425
4265,0.50946450768978302
4267,0.5543204129150805
4269,0.71151032448882912
4271,0.28692376356630123
4275,0.45327735780562806
4279,0.0010471294607412209
4281,0.30781839570764857
4282,0.90229438183591404
4285,0.75499359725252124
4287,0.022052673913800516
4289,0.087129117790403304
4293,0.66194905035616292
4294,0.00072520559899725732
4297,0.88108456667108159
4298,0.01601661606219355
4307,0.9069112327139196
4308,0.3665492984816725
4309,0.21255866827074904
4310,0.36341090841331752
4312,0.51517333556423472
4314,0.71967416732714973
4315,0.30930768346054621
4318,0.77987674374315885
4320,0.28200864477931709
4330,0.86892110576407888
4335,0.92444694798413229
4336,0.91816982558770022
4337,0.033561539760200917
4339,0.9458775766083648
4341,0.2191078817118384
4343,0.92994604170182138
4346,0.36978691713481571
4347,0.32446517369685207
4349,0.69542212957127802
4350,0.4586243541932209
4351,0.024002870138846583
4356,0.92576799478538863
4357,0.85087618920323416
4360,0.7308169392163939
4362,0.00078667753037510392
4363,0.2371929647331657
4367,0.0017914399986757364
4368,9.4055150849552623e-05
4370,0.39484291515618664
4371,0.22516611484058202
4372,0.82441224400038393
4376,0.42276481678196215
4379,0.69587409584586113
4380,0.010772655418320627
4381,0.93314098007656487
4385,0.20473091187974773
4387,0.010690004445662168
4388,0.031466940003237881
