3015,0.11694067137538779
3023,0.013232629208904072
3027,0.92852970308425842
3028,0.058544001326620111
3030,0.44983065498889235
3031,0.23017559046856989
3032,0.79776156616762051
3034,0.54399359878715592
3037,0.58049396200456793
3038,0.17535126291669267
3041,0.035768059487171544
3047,0.72666238241209824
3049,0.44517499915930542
3050,0.71150175203985266
3051,0.63517474598929036
3054,0.76465628801636809
3057,0.90459017247170082
3060,0.37135571895055319
3061,0.95298405568613942
3066,0.58510082935849916
3067,0.89158396451701327
3069,0.95883067680263168
3076,0.0080998311091987716
3078,0.46662260652738258
3083,0.95453163931630758
3084,0.96472424666603906
3086,1.9421658141354599e-05
3087,0.036793867741037073
3088,0.91230787019936888
3091,0.25646783395402312
3092,0.75615826624328975
3093,0.030491014371970028
3098,0.86428410980048243
3099,2.5419854788857274e-15
3103,0.14457104013613892
3105,0.56748946156719349
3106,0.0033802666136223802
3108,0.49119476736467593
3109,0.9166922020589835
3114,0.95410874629027609
3116,0.88500377344108827
3117,0.86172356990150434
3119,0.76027475602643624
3126,0.28014363206553144
3128,0.3611645522777423
3133,0.24573553372525961
3137,0.9343704958666631
3139,0.50607544958063355
3148,0.61231297459790657
3154,8.0426266309179724e-05
3155,0.027806250132710437
3158,0.0170675638119295
3160,0.89963405464379687
3165,0.94087250554613389
3178,0.08742049133635571
3180,0.87913383454563387
3182,0.94118552892911655
3183,0.54129250566993625
3184,0.34907306995268178
3186,0.4659268868767612
3187,0.90014069001908947
3188,0.87684600018400338
3190,0.32329850991982323
3191,0.48731367099786543
3194,0.69807310648971166
3197,0.85634674476234052
3199,0.11754661904777086
3203,0.91383995165219412
3204,0.28863442582715715
3205,0.88830868208679559
3208,0.58600364978677077
3210,0.91985512822847648
3211,0.72506725607961175
3213,0.15656001575389161
3218,0.77589375337720501
3219,0.53974780723561777
3222,0.5150760798113847
3226,0.43399421517358477
3227,0.89124215315492472
3229,0.8735542525408041
3234,0.19352178200162612
3238,0.64270786423934789
3242,0.39800767163741041
3244,0.26338784162664636
3247,0.91373179580700037
3248,0.44648752245237383
3252,0.91808825549845952
3255,0.36948874125945574
3259,0.94731086988715618
3261,0.88360811722916033
3265,0.93490991811271018
3267,0.068641208347322361
3268,0.034345182370870704
3269,0.71714167985252941
3271,0.80136837673595218
3276,0.95410874710033633
3279,0.83135601265850145
3285,0.66011362355399461
3288,0.47162622859680586
3292,0.88693439334903368
3293,0.14943043556904154
3294,0.3120373759776921
3297,0.98494796380230432
3299,0.037516003552791222
3301,0.11944296887055088
3302,0.23877303771075672
3303,0.91565059913998237
3304,0.93255437661661744
3306,0.91710512263255217
3309,0.4947421706829902
3310,0.40191801717413078
3314,0.14045066293298308
3321,0.91240589466045152
3322,0.12672478032294815
3324,0.18362166915435799
3328,0.42095351433928857
3329,0.89954067901390111
3333,0.94998233665882503
3334,0.56663953212082041
3336,0.31857231217908233
3337,0.65615289198410964
3340,0.3962195154966669
3341,0.94105129212988525
3342,0.49561617439038341
3345,0.78225923280702769
3356,0.44158672846602726
3357,0.71699927073406622
3361,0.81317361500489171
3362,0.02223003999088418
3365,0.41474623509523767
3367,0.88881254187751968
3373,0.18453228292584423
3374,0.84581902587038849
3379,0.033292303475364431
3380,0.69083788511759281
3383,0.96940894982698178
3385,0.63706053314672639
3386,0.87266121073392866
3389,0.91112638145750569
3390,0.16487045640416545
3391,0.27951515563565926
3392,0.89005956561970723
3395,0.090489484391850394
3400,0.30241611083123715
3403,0.81072137113060538
3407,0.55923725820386183
3410,0.93357138457160427
3412,0.0082120465115293282
3414,0.64058797930599309
3417,0.38878646008010642
3418,0.28170375128896818
3420,0.30629323167615752
3422,0.84194090485177653
3423,0.027672288081916983
3427,0.94500621907112181
3431,0.8462660450307683
3432,0.92217131055040213
3434,0.13357493823887587
3435,0.8118043805847639
3436,0.87706086990696142
3437,0.13848379893638463
3439,0.47542262588039619
3443,0.90953099123907888
3444,0.59530055392741554
3445,0.070047700505840374
3447,0.54006130725606916
3448,0.054765685926149436
3449,0.90977711901300284
3450,0.32188129131376186
3453,0.63710790325456335
3456,0.92940851382091916
3457,0.94697103881872158
3458,0.94630200641470696
3462,0.93924820287588495
3470,0.86192857701058834
3471,0.91063383330893188
3472,0.00012334667963582853
3474,0.34438543131266064
3477,0.92989509258978309
3478,0.89485036720686706
3479,0.94777069303964012
3480,0.4526833634755742
3481,0.062990444521325198
3484,0.81771696589938925
3485,0.78482791011494102
3490,0.0018666656392182983
3491,0.92286041454772405
3492,0.92457405168687634
3493,0.44869661383881448
3495,0.62394276869768095
3497,0.74063040614272158
3503,0.41410659703580011
3509,0.665986258712288
3513,0.64152386687627772
3515,0.15611056208782315
3522,0.70297126899093232
3526,0.001210836026583799
3530,0.026199715541616212
3532,0.23848454920463702
3533,0.7942827184444351
3536,0.76346787288250428
3538,0.75550768764926601
3540,0.81548435395977792
3548,0.700172811370258
3549,0.44884251020275001
3550,0.15523342987731345
3551,0.2056700498462154
3552,0.75081407790239907
3553,0.68487929009718163
3556,0.32237928350685829
3560,0.68945834273539219
3562,0.96104516484257985
3572,0.20353209385007648
3579,0.76753568050864718
3585,0.15822293217843494
3587,0.78912203856582341
3588,0.88823447607761397
3590,0.74684783895504792
3591,0.81989369017219371
3594,0.078964513068353587
3596,0.017382139856947042
3597,0.85317301109885402
3603,0.32614152189762075
3610,0.43312499217455813
3611,0.72574865850870252
3612,0.46854921068782229
3614,0.015257457391070248
3615,0.73027827829210712
3617,0.96371183815876738
3618,0.79356406504785781
3620,0.0024798946263409971
3622,0.74557496767220266
3624,0.51241510106513788
3627,0.67475001863369621
3637,0.45451625934643364
3638,0.93011192431093093
3640,0.4646713848091043
3642,0.24224385954761962
3650,0.068077746309848072
3653,0.87585622817410436
3655,0.85562108780559509
3657,0.92331676543509944
3662,0.83787381043604769
3664,0.38904466247435671
3665,0.96188771618510072
3668,0.0055687396343990139
3669,0.21008705868478975
3670,0.90418075305718959
3674,0.36855498817235649
3675,0.63067107682624834
3676,0.69322045361061213
3678,0.88391517461292624
3680,0.93847150312172334
3681,0.55379459454460078
3684,0.52360392099663544
3685,0.69051259142331711
3686,0.8351288854241361
3688,0.6420193252277655
3691,0.1054803100371749
3692,0.36866487692677674
3693,0.25936675993929914
3695,0.40649844932011764
3696,0.63996847428886006
3698,0.078053384144249616
3699,0.93506267369441276
3702,0.89612643950285575
3704,0.63461356793446433
3706,0.42601203530437548
3707,0.83744752310274473
3708,0.6946437208917452
3711,0.10231577213262781
3715,0.70004485863686861
3717,0.88264148822900945
3721,0.1877232998020994
3723,0.025601167790264768
3725,0.95546094480947619
3729,0.9508357336153892
3732,0.31670891936419804
3733,0.40889582878285141
3736,0.88162874266062985
3740,0.23174798318257883
3745,0.89309672698999787
3747,0.93986132527935884
3748,0.34185622977318025
3750,0.53535147986226872
3753,0.23896163478534155
3754,0.85924466514046305
3756,0.81542689489784048
3758,0.95279281093354373
3761,0.84190493307626224
3765,0.46199600698614168
3767,0.81711615742537147
3769,0.7303825825483109
3772,0.89786836029897865
3773,0.85357435329237097
3774,0.87357926416466014
3775,0.93827124961446573
3776,0.058205044939360996
3779,0.92672806199118085
3786,0.29166093147192829
3787,0.88982144152092479
3788,0.65384646593008622
3789,0.95971874214529107
3790,0.79890232926130567
3795,0.60311140700326005
3797,0.87558534203095773
3799,0.067106115315970105
3801,0.43107029437970484
3804,0.71508085272582889
3806,0.41367177084699097
3807,0.78933489592138761
3808,0.81836646840634708
3809,0.23775306051287198
3810,0.969571834210747
3812,0.960950933199617
3813,0.014286166836400181
3816,0.89704373808084203
3819,0.36402067368151469
3822,0.92697273631643928
3824,0.90761884945420956
3830,0.22924191282628284
3831,0.66678098667013319
3834,0.91311086100911665
3835,0.85738072978578383
3841,0.50161595119384184
3842,0.95137518463355486
3844,0.45791893509997539
3845,0.74651492185041091
3846,0.12813759400890173
3847,0.63452853828428246
3849,0.28413649876780334
3854,0.8758724288574995
3860,0.042662431300442852
3861,0.72127410098849642
3863,0.90505467085836977
3864,0.10707728374939618
3865,0.69384407866246434
3866,0.32525545821338214
3870,0.89230415520618378
3872,0.86403273722103291
3874,0.90893056125286331
3877,0.34845880574557775
3879,0.87062535894776327
3880,0.21258949396393989
3882,0.83651769857812253
3883,0.96055256412307266
3884,0.84670517866922979
3885,0.91413411050101989
3891,0.94217303143502296
3895,0.86813215828487522
3897,0.70148762793278785
3900,0.17327944440238313
3902,0.92089002166658429
3903,0.019076448268904415
3905,0.067406510179087997
3907,0.60700626825034343
3909,0.85705604116952749
3911,0.92023098781160295
3916,0.79408499908119667
3918,0.78706275032523765
3921,0.90295557853839159
3922,0.23459824940436352
3923,0.57063744278992667
3928,0.33593368834712056
3930,0.066829653207730835
3938,0.9326643497222471
3941,0.7182797777814971
3942,0.91209720884470247
3944,0.79420320645963216
3945,0.54987737681351467
3948,0.24648322369784181
3949,0.89076278217824301
3958,0.23521515235974461
3963,0.78992404087816293
3965,0.43008723500399343
3969,0.6229532253787553
3971,0.22927143779685535
3977,0.012419756273819358
3978,0.038809025798556329
3979,0.026117148680385137
3980,0.55275870071030275
3981,0.68929242679494707
3983,0.61765167181912406
3984,0.79709949051301709
3985,0.63949065787978443
3996,0.72858822386683153
3997,0.81039445411825362
3998,0.037035603063471034
4004,0.6289048871766818
4007,0.08788932808797964
4008,0.55707031297410103
4009,0.80531207354381262
4011,0.41190216320382361
4012,0.76298841435593145
4020,0.83200574311746689
4023,0.055271992442722483
4027,0.10011724516087714
4032,0.35726589284263538
4033,0.83863579748393524
4034,0.87961126710704041
4037,0.85753881565178536
4038,0.27456362737814904
4041,0.71720991002513013
4043,0.76440724023379747
4045,0.5155602886189492
4047,0.79435021322625665
4049,0.70751618510495984
4050,0.61789265324839582
4051,0.82547109512602435
4053,0.73725070862616704
4055,0.66965267943563023
4057,0.88471310512822465
4058,0.89340884631185014
4059,0.88115026598428692
4063,0.56029525241898903
4067,0.81712540409394163
4068,0.72893455071384672
4069,0.81814289057875367
4073,0.88624965366384878
4074,0.63074195488135931
4075,0.62986571691014837
4076,0.78335200113307291
4078,0.66352587927351159
4079,0.80517399954171576
4080,0.71848090284172217
4082,0.11957390654638374
4085,0.56862978353656612
4086,0.7865229837927995
4087,0.060605011815145694
4089,0.25976238809923569
4092,0.051364481127373476
4094,0.71204798520249291
4096,0.62207030649618
4098,0.89216573172131264
4099,0.022300348869539372
4100,0.0026981720634309098
4102,0.70227743534232823
4104,0.71575776545468439
4107,0.0013207303158985033
4109,0.85805988275860223
4110,0.67583170026823391
4115,0.68740153059465603
4118,0.86227728390528402
4119,0.78153282107999522
4120,0.79909951971851778
4123,0.065710259827683526
4128,0.91930975960826289
4131,0.76307171182370881
4132,0.69578797590589625
4139,0.82668943752349366
4142,0.82363933365639352
4144,0.40450612986407913
4151,0.68389224690895234
4153,0.2874992910922175
4154,0.3776104648112566
4156,0.21646412494774733
4158,0.46563870079217079
4159,0.72197275115776605
4165,0.73223461712247229
4166,0.59368219525201904
4167,0.80956876707630276
4175,0.83164697134516075
4177,0.86605411262128984
4180,0.85999345962064255
4181,0.43444055075909105
4184,0.0043331159403676755
4188,0.47777910446820848
4189,0.34864676973433423
4190,0.96483934870502908
4191,0.71160858715716102
4193,0.025403779216872684
4195,0.029514947090563657
4198,0.89110383865938303
4199,4.2235245447570728e-07
4201,0.22583847072249005
4202,0.06286428383046673
4203,6.2646152793637249e-05
4205,0.12273709705818221
4207,0.30220687080637193
4209,0.37841535159568962
4210,0.9074594475880573
4212,0.05539794524989182
4215,0.091084475665592787
4216,0.0050548689745989802
4224,0.66850519563861588
4229,0.0081129971193902063
4235,0.006075791651626394
4239,0.31705812843159692
4240,0.081635408321517236
4242,0.07748728594241043
4245,0.21264887272619706
4246,0.81755610080716656
4248,0.24090331577077773
4251,0.3290847347010461
4252,0.012624813503211154
4257,0.3847086817957916
4259,0.021497993159084967
4260,0.70751016718523219
4262,0.42487846271355573
4263,0.0015867590385276521
4264,0.25139175202321007
4265,0.53328983841727962
4267,0.17814986192093063
4269,0.3358161992464877
4271,0.032819573201856592
4275,0.12324674902196651
4279,0.0019795091907836831
4281,0.64538032107029963
4282,0.65733124070207771
4285,0.48152677853586218
4287,0.25192544033250119
4289,0.0054938911814960004
4293,0.59406713854191751
4294,0.40093434960876101
4297,0.61141389151112857
4298,0.0044848639728810244
4307,0.60686163003760951
4308,0.01779371547481191
4309,0.13210655280382469
4310,0.1168702362202778
4312,0.60887222955512543
4314,0.59720390962297831
4315,0.43577796732579704
4318,0.7607723760722751
4320,0.19168701592814227
4330,0.85810509551267222
4335,0.94566378042273735
4336,0.96116485703834909
4337,0.00087379753004661017
4339,0.85304202686253883
4341,0.1949741912557183
4343,0.95920470806483915
4346,0.14138654806690662
4347,0.44545192177855558
4349,0.19094872393849205
4350,0.67427162482107705
4351,0.012561175846883958
4356,0.88093474194527865
4357,0.92292217351731687
4360,0.79577450365392621
4362,2.0401465906283879e-06
4363,0.045188492948219271
4367,5.5759408990256455e-07
4368,0.0047105052069755758
4370,0.50025524721332459
4371,0.62189682571538663
