5195,0.0
5196,0.0
5198,0.0
5200,1.0
5202,1.0
5217,0.0
5220,0.0
5221,0.0
5224,0.0
5228,0.0
5232,0.0
5233,0.0
5234,1.0
5236,1.0
5240,1.0
5242,0.0
5244,0.0
5247,0.0
5250,1.0
5251,0.0
5252,0.0
5258,0.0
5259,0.0
5261,0.0
5263,1.0
5265,0.0
5266,1.0
5269,0.0
5270,0.0
5279,1.0
5281,0.0
5283,0.0
5286,0.0
5288,1.0
5289,0.0
5297,1.0
5299,1.0
5301,0.0
5303,0.0
5304,0.0
5305,0.0
5306,0.0
5307,1.0
5308,0.0
5310,0.0
5312,0.0
5315,1.0
5319,0.0
5320,0.0
5322,1.0
5325,0.0
5327,0.0
5332,0.0
5340,1.0
5341,0.0
5342,1.0
5344,1.0
5345,0.0
5346,1.0
5347,0.0
5349,0.0
5354,1.0
5355,1.0
5356,0.0
5359,1.0
5363,0.0
5364,0.0
5366,0.0
5373,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5388,0.0
5389,0.0
5390,0.0
5391,1.0
5392,0.0
5394,1.0
5395,1.0
5397,0.0
5399,0.0
5401,1.0
5403,1.0
5406,0.0
5407,0.0
5408,1.0
5409,1.0
5410,1.0
5412,0.0
5414,0.0
5418,1.0
5420,0.0
5421,1.0
5424,0.0
5426,0.0
5432,1.0
5434,0.0
5436,1.0
5437,0.0
5441,0.0
5442,0.0
5443,1.0
5444,0.0
5445,1.0
5446,0.0
5448,0.0
5450,0.0
5452,0.0
5454,0.0
5457,1.0
5458,0.0
5459,1.0
5462,1.0
5464,0.0
5465,0.0
5466,0.0
5468,0.0
5469,0.0
5472,0.0
5473,1.0
5474,0.0
5486,0.0
5487,0.0
5488,0.0
5491,0.0
5492,1.0
5498,1.0
5499,0.0
5504,0.0
5506,1.0
5511,1.0
5515,1.0
5516,1.0
5517,0.0
5521,0.0
5522,0.0
5526,1.0
5527,0.0
5531,1.0
5535,0.0
5540,1.0
5541,0.0
5549,0.0
5550,0.0
5553,0.0
5554,0.0
5561,0.0
5563,1.0
5564,0.0
5566,1.0
5567,1.0
5568,0.0
5570,0.0
5572,0.0
5573,0.0
5574,0.0
5580,0.0
5582,0.0
5583,0.0
5586,1.0
5587,0.0
5589,0.0
5590,0.0
5592,0.0
5596,0.0
5601,0.0
5605,0.0
5607,1.0
5610,0.0
5615,0.0
5618,0.0
5619,0.0
5620,0.0
5624,0.0
5626,1.0
5628,0.0
5632,1.0
5634,0.0
5636,1.0
5643,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5650,0.0
5653,1.0
5658,0.0
5662,0.0
5668,1.0
5669,0.0
5670,0.0
5674,0.0
5679,1.0
5680,0.0
5682,0.0
5690,1.0
5692,0.0
5694,0.0
5697,0.0
5698,1.0
5699,0.0
5701,1.0
5706,0.0
5711,0.0
5713,0.0
5714,0.0
5715,0.0
5718,0.0
5722,0.0
5723,0.0
5725,0.0
5726,0.0
5731,0.0
5738,1.0
5741,0.0
5744,0.0
5745,0.0
5747,1.0
5753,1.0
5755,0.0
5757,0.0
5758,1.0
5764,0.0
5765,0.0
5769,0.0
5771,0.0
5772,0.0
5775,0.0
5776,1.0
5778,0.0
5779,1.0
5780,0.0
5782,0.0
5783,0.0
5784,1.0
5787,1.0
5791,0.0
5796,0.0
5797,0.0
5798,1.0
5806,0.0
5808,0.0
5809,1.0
5810,0.0
5815,0.0
5817,0.0
5818,0.0
5820,0.0
5824,0.0
5825,1.0
5830,1.0
5832,0.0
5833,0.0
5835,1.0
5837,0.0
5838,1.0
5840,0.0
5844,1.0
5847,0.0
5849,1.0
5850,0.0
5851,0.0
5856,0.0
5858,0.0
5859,0.0
5863,1.0
5867,1.0
5868,0.0
5875,0.0
5877,1.0
5884,0.0
5885,1.0
5889,0.0
5893,0.0
5896,0.0
5897,1.0
5898,1.0
5900,1.0
5901,0.0
5903,1.0
5904,0.0
5906,0.0
5909,1.0
5910,0.0
5911,0.0
5913,0.0
5916,0.0
5922,0.0
5923,0.0
5925,0.0
5926,0.0
5928,1.0
5931,0.0
5935,0.0
5938,0.0
5940,1.0
5942,1.0
5943,0.0
5945,1.0
5946,0.0
5951,0.0
5954,0.0
5959,0.0
5960,0.0
5962,0.0
5964,1.0
5965,1.0
5967,1.0
5970,0.0
5972,0.0
5975,1.0
5977,1.0
5982,0.0
5984,0.0
5987,1.0
5989,0.0
5990,0.0
5991,0.0
5992,1.0
6000,0.0
6002,0.0
6003,0.0
6005,0.0
6008,0.0
6010,0.0
6012,0.0
6013,1.0
6017,0.0
6019,1.0
6020,0.0
6021,0.0
6024,0.0
6025,0.0
6028,0.0
6029,0.0
6030,1.0
6033,1.0
6038,0.0
6043,0.0
6045,0.0
6047,0.0
6049,0.0
6051,1.0
6053,0.0
6055,1.0
6056,0.0
6060,0.0
6062,0.0
6063,0.0
6064,0.0
6066,1.0
6067,0.0
6068,1.0
6070,0.0
6074,0.0
6075,0.0
6077,1.0
6080,1.0
6081,1.0
6082,1.0
6083,0.0
6085,1.0
6089,1.0
6092,1.0
6098,1.0
6099,0.0
6102,0.0
6105,0.0
6106,0.0
6108,0.0
6110,0.0
6114,0.0
6117,0.0
6118,0.0
6121,1.0
6123,0.0
6124,1.0
6126,1.0
6130,0.0
6133,0.0
6134,0.0
6138,1.0
6139,1.0
6140,0.0
6141,0.0
6142,0.0
6145,0.0
6146,1.0
6147,1.0
6150,0.0
6151,1.0
6153,0.0
6154,0.0
6155,0.0
6156,1.0
6158,1.0
6164,1.0
6165,0.0
6166,0.0
6167,0.0
6168,1.0
6171,0.0
6174,0.0
6178,1.0
6180,0.0
6181,0.0
6182,1.0
6185,0.0
6190,1.0
6192,0.0
6198,1.0
6199,1.0
6202,0.0
6205,0.0
6206,0.0
6211,1.0
6213,0.0
6220,0.0
6224,0.0
6227,0.0
6230,0.0
6232,0.0
6233,1.0
6237,1.0
6239,0.0
6240,0.0
6242,0.0
6245,0.0
6246,0.0
6248,0.0
6252,0.0
6253,0.0
6256,1.0
6257,0.0
6258,1.0
6259,0.0
6261,0.0
6262,1.0
6264,0.0
6269,0.0
6271,0.0
6273,0.0
6280,1.0
6281,0.0
6282,0.0
6284,0.0
6286,1.0
6288,1.0
6289,1.0
6291,0.0
6292,1.0
6295,0.0
6296,1.0
6302,0.0
6303,1.0
6305,1.0
6306,0.0
6308,1.0
6311,1.0
6315,0.0
6316,0.0
6317,0.0
6319,0.0
6325,1.0
6326,0.0
6328,1.0
6329,0.0
6330,0.0
6331,0.0
6334,0.0
6337,0.0
6339,1.0
6343,0.0
6347,0.0
6348,0.0
6349,0.0
6357,1.0
6358,1.0
6362,0.0
6367,1.0
6368,0.0
6369,0.0
6374,1.0
6381,0.0
6382,0.0
6383,1.0
6385,0.0
6388,0.0
6390,1.0
6394,0.0
6403,0.0
6406,1.0
6410,0.0
6411,1.0
6413,0.0
6415,0.0
6418,0.0
6420,1.0
6424,0.0
6425,0.0
6426,0.0
6428,0.0
6430,0.0
6433,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6440,0.0
6442,0.0
6443,0.0
6445,1.0
6446,0.0
6448,0.0
6450,0.0
6454,0.0
6457,1.0
6459,0.0
6462,0.0
6464,0.0
6465,0.0
6466,0.0
6469,1.0
6471,0.0
6472,1.0
6477,1.0
6478,0.0
6484,0.0
6485,1.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6493,0.0
6505,0.0
6506,0.0
6509,0.0
6513,1.0
6514,1.0
6515,0.0
6516,0.0
6517,0.0
6520,1.0
6521,0.0
6523,0.0
6524,0.0
6526,0.0
6528,0.0
6530,0.0
6532,0.0
6533,0.0
6535,0.0
6538,0.0
6545,1.0
6553,1.0
6554,1.0
6555,0.0
6558,0.0
6560,1.0
6564,0.0
6571,0.0
6572,0.0
6574,0.0
6580,0.0
6584,0.0
6585,0.0
6587,0.0
6592,1.0
6593,1.0
6595,0.0
6596,1.0
6603,0.0
6607,1.0
6608,0.0
6610,0.0
6611,0.0
6612,0.0
6615,0.0
6620,0.0
6623,0.0
6624,0.0
6628,0.0
6631,1.0
6637,1.0
6638,0.0
6641,0.0
6643,0.0
6647,1.0
6649,0.0
6658,0.0
6659,0.0
6661,1.0
6663,1.0
6667,0.0
6669,1.0
6671,0.0
6672,1.0
6675,1.0
6679,0.0
6683,1.0
6685,0.0
6687,0.0
6688,1.0
6698,1.0
6700,0.0
6701,1.0
6703,1.0
6708,1.0
6711,0.0
6715,0.0
6716,0.0
6717,0.0
6719,0.0
6727,0.0
6728,1.0
6729,0.0
6735,1.0
6738,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6749,0.0
6752,1.0
6755,0.0
6757,0.0
6758,0.0
6760,0.0
6763,0.0
6764,0.0
6765,0.0
6768,0.0
6770,1.0
6774,0.0
6775,0.0
6777,0.0
6779,1.0
6782,1.0
6787,0.0
6788,0.0
6791,1.0
6792,0.0
6796,1.0
6798,0.0
6805,0.0
6806,0.0
6807,1.0
6809,1.0
6812,0.0
6813,0.0
6814,1.0
6816,0.0
6817,1.0
6821,0.0
6824,0.0
6828,0.0
6833,0.0
6835,0.0
6838,0.0
6839,0.0
6840,1.0
6843,0.0
6845,1.0
6847,0.0
6848,0.0
6849,0.0
6852,0.0
6854,0.0
6855,1.0
6856,0.0
6861,1.0
6863,1.0
6868,1.0
6869,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,1.0
6880,0.0
6881,0.0
6888,0.0
6889,1.0
6890,0.0
6892,0.0
6893,0.0
6898,0.0
6899,0.0
6902,0.0
6903,0.0
6904,0.0
6911,0.0
6914,0.0
6916,0.0
6917,1.0
6922,1.0
6925,0.0
6930,1.0
6931,0.0
6938,0.0
6941,1.0
6942,0.0
6947,1.0
6948,0.0
6950,0.0
6951,0.0
6956,0.0
6957,0.0
6960,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6969,0.0
6970,0.0
6971,0.0
6979,0.0
6980,1.0
6981,0.0
6983,0.0
6985,1.0
6987,0.0
6989,0.0
6990,0.0
6993,0.0
6994,0.0
7000,1.0
7001,0.0
7003,0.0
7004,1.0
7005,1.0
7008,0.0
7010,0.0
7012,1.0
7015,0.0
7019,0.0
7020,0.0
7024,1.0
7026,0.0
7027,1.0
7032,1.0
7036,0.0
7042,0.0
7046,0.0
7048,0.0
7049,0.0
7051,0.0
7054,0.0
7057,1.0
7058,0.0
7059,0.0
7063,0.0
7066,0.0
7067,1.0
7070,1.0
7071,1.0
7078,1.0
7082,1.0
7084,0.0
7085,0.0
7086,0.0
7087,1.0
7090,1.0
7094,1.0
7103,1.0
7106,0.0
7107,0.0
7109,0.0
7110,1.0
7112,0.0
7114,1.0
7119,0.0
7120,0.0
7123,1.0
7127,1.0
7131,0.0
7133,0.0
7135,0.0
7138,0.0
7139,0.0
7143,0.0
7147,0.0
7148,1.0
7150,0.0
7151,0.0
7153,0.0
7156,0.0
7163,0.0
7164,0.0
7165,0.0
7169,0.0
7170,1.0
7176,0.0
7177,1.0
7182,0.0
7186,1.0
7187,0.0
7188,0.0
7191,1.0
7196,0.0
7198,0.0
7199,0.0
7202,1.0
7203,1.0
7205,0.0
7208,1.0
7209,0.0
7211,1.0
7216,0.0
7220,0.0
7223,1.0
7224,1.0
7225,0.0
7227,0.0
7228,1.0
7230,0.0
7231,0.0
7233,1.0
7237,1.0
7238,0.0
7242,1.0
7246,1.0
7254,0.0
7258,0.0
7259,1.0
7260,0.0
7263,0.0
7264,0.0
7266,0.0
7267,0.0
7270,0.0
7273,1.0
7275,1.0
7277,0.0
7278,1.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7285,0.0
7286,1.0
7299,0.0
7304,0.0
7307,0.0
7309,0.0
7310,1.0
7314,1.0
7316,1.0
7317,0.0
7321,0.0
7327,1.0
7332,0.0
7335,0.0
7336,1.0
7337,0.0
7338,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7353,1.0
7355,0.0
7358,1.0
7363,0.0
7364,0.0
7368,0.0
7369,0.0
7376,0.0
7377,0.0
7380,0.0
7381,0.0
7383,0.0
7387,0.0
7397,0.0
7398,0.0
7402,0.0
7404,0.0
7405,0.0
7408,1.0
7409,0.0
7410,0.0
7412,1.0
7413,0.0
7415,1.0
7416,1.0
7421,0.0
7425,1.0
7430,1.0
7434,0.0
7441,0.0
7445,0.0
7446,1.0
7448,1.0
7449,0.0
7450,0.0
7452,1.0
7453,0.0
7454,1.0
7456,0.0
7459,1.0
7460,1.0
7468,0.0
7470,0.0
7477,0.0
7478,0.0
7479,0.0
7481,0.0
7483,1.0
7484,0.0
7487,0.0
7489,0.0
7490,0.0
7494,1.0
7495,0.0
7497,1.0
7498,1.0
7499,0.0
7500,0.0
7505,0.0
7506,0.0
7507,0.0
7509,0.0
7510,1.0
7513,0.0
7514,0.0
7515,0.0
7518,0.0
7519,1.0
7520,0.0
7524,0.0
7526,0.0
7529,1.0
7530,0.0
7531,0.0
7532,0.0
7534,0.0
7537,0.0
7538,1.0
7541,0.0
7543,0.0
7547,0.0
7548,0.0
7549,0.0
7551,0.0
7554,0.0
7555,0.0
7556,0.0
7558,0.0
7564,0.0
7565,0.0
7566,0.0
7568,1.0
7574,1.0
7575,0.0
7576,1.0
7578,0.0
7584,1.0
7586,0.0
7587,0.0
7588,0.0
7591,0.0
7595,0.0
7598,0.0
7599,1.0
7602,0.0
7604,1.0
7605,1.0
7609,0.0
7613,1.0
7615,1.0
7616,0.0
7617,0.0
7623,0.0
7624,0.0
7626,1.0
7631,0.0
7635,1.0
7636,0.0
7637,1.0
7641,1.0
7644,1.0
7645,1.0
7648,0.0
7649,1.0
7651,0.0
7655,0.0
7656,0.0
7659,0.0
7660,1.0
7661,0.0
7662,1.0
7665,0.0
7667,1.0
7668,0.0
7670,0.0
7673,0.0
7676,1.0
7677,0.0
7680,0.0
7681,1.0
7683,0.0
7685,0.0
7689,0.0
7690,0.0
7694,0.0
7697,0.0
7698,0.0
7699,0.0
7701,0.0
7703,1.0
7708,0.0
7715,0.0
7717,0.0
7719,0.0
7720,0.0
7723,0.0
7725,0.0
7728,0.0
7729,0.0
7731,0.0
7734,0.0
7743,1.0
7744,1.0
7746,1.0
7751,0.0
7755,0.0
7759,0.0
7763,0.0
7765,1.0
7766,0.0
7767,0.0
7771,0.0
7774,0.0
7775,0.0
7776,0.0
7778,0.0
7780,1.0
7781,0.0
7783,0.0
7786,0.0
7789,1.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7801,0.0
7804,1.0
7806,0.0
7813,0.0
7820,0.0
7821,0.0
7828,0.0
7831,0.0
7837,0.0
7841,0.0
7843,0.0
7844,0.0
7845,0.0
7848,0.0
7850,0.0
7851,1.0
7856,1.0
7861,0.0
7862,1.0
7866,1.0
7869,0.0
7871,0.0
7872,0.0
7874,1.0
7878,0.0
7880,0.0
7884,0.0
7885,0.0
7890,1.0
7892,1.0
7893,0.0
7895,0.0
7896,0.0
7899,1.0
7900,1.0
7901,0.0
7902,0.0
7907,1.0
7908,0.0
7912,0.0
7913,1.0
7915,0.0
7916,0.0
7919,1.0
7920,0.0
7928,0.0
7929,0.0
7930,0.0
7932,0.0
7936,0.0
7940,1.0
7944,0.0
7946,1.0
7948,0.0
7950,0.0
7953,0.0
7958,0.0
7959,1.0
7961,0.0
7965,1.0
7966,0.0
7971,0.0
7972,1.0
7974,0.0
7977,1.0
7978,1.0
7981,0.0
7982,1.0
7983,0.0
7984,1.0
7986,0.0
7991,0.0
7994,0.0
7995,1.0
7996,1.0
7997,0.0
8005,1.0
8006,0.0
8010,1.0
8011,1.0
8012,0.0
8015,1.0
8019,0.0
8023,1.0
8024,1.0
8025,1.0
8028,1.0
8032,0.0
8033,1.0
8035,1.0
8037,1.0
8039,0.0
8040,0.0
8041,0.0
8042,0.0
8043,1.0
8045,0.0
8048,0.0
8049,1.0
8054,0.0
8058,0.0
8060,0.0
8068,0.0
8071,0.0
8074,1.0
8080,0.0
8081,0.0
8083,1.0
8084,1.0
8089,0.0
8090,1.0
8091,1.0
8092,1.0
8093,1.0
8094,1.0
8096,0.0
8098,0.0
8100,0.0
8101,0.0
8102,1.0
8105,1.0
8107,1.0
8108,1.0
8109,0.0
8111,0.0
8112,0.0
8113,0.0
8114,1.0
8117,1.0
8123,0.0
8133,1.0
8135,1.0
8136,1.0
8139,1.0
8140,0.0
8142,1.0
8143,0.0
8145,0.0
8146,1.0
8147,1.0
8148,1.0
8153,0.0
8154,0.0
8158,0.0
8166,0.0
8168,0.0
8169,1.0
8172,1.0
8175,1.0
8180,0.0
8181,1.0
8185,1.0
8187,0.0
8188,0.0
8195,1.0
8196,0.0
8204,0.0
8205,0.0
8206,0.0
8207,1.0
8208,1.0
8209,1.0
8210,1.0
8211,0.0
8213,0.0
8219,0.0
8221,1.0
8222,0.0
8227,1.0
8229,1.0
8236,0.0
8237,1.0
8243,0.0
8247,0.0
8249,1.0
8250,0.0
8254,0.0
8257,0.0
8261,0.0
8263,0.0
8268,1.0
8269,1.0
8270,0.0
8278,1.0
8279,0.0
8284,1.0
8290,1.0
8291,0.0
8292,1.0
8293,1.0
8294,0.0
8296,0.0
8297,0.0
8301,0.0
8303,0.0
8305,0.0
8308,1.0
8309,0.0
8310,1.0
8311,0.0
8312,0.0
8314,1.0
8315,0.0
8316,1.0
8317,0.0
8322,0.0
8323,1.0
8324,1.0
8328,1.0
8331,0.0
8334,0.0
8338,1.0
8342,0.0
8344,1.0
8345,1.0
8346,1.0
8348,1.0
8350,0.0
8351,0.0
8352,0.0
8355,0.0
8357,0.0
8358,1.0
8361,1.0
8364,1.0
8365,1.0
8369,0.0
8373,1.0
8375,0.0
8378,0.0
8380,1.0
8381,0.0
8382,1.0
8383,0.0
8384,0.0
8387,0.0
8388,0.0
8394,1.0
8396,0.0
8397,1.0
8398,0.0
8399,0.0
8401,0.0
8406,0.0
8408,0.0
8410,0.0
8413,0.0
8415,1.0
8417,1.0
8418,0.0
8422,0.0
8424,0.0
8427,0.0
8429,0.0
8434,0.0
8436,0.0
8441,0.0
8442,1.0
8443,0.0
8449,1.0
8453,0.0
8455,0.0
8457,0.0
8462,1.0
8463,0.0
8469,0.0
8470,0.0
8471,1.0
8472,0.0
8478,0.0
8479,1.0
8480,0.0
8482,0.0
8485,0.0
8487,1.0
8488,1.0
8497,0.0
8498,0.0
8500,0.0
8501,0.0
8504,0.0
8505,0.0
8508,0.0
8510,1.0
8513,0.0
8514,0.0
8516,0.0
8517,0.0
8518,0.0
8520,1.0
8521,1.0
8522,0.0
8523,0.0
8525,0.0
8526,0.0
8529,1.0
8530,0.0
8535,1.0
8537,1.0
8540,0.0
8541,0.0
8543,1.0
8548,0.0
8549,0.0
8550,0.0
8553,0.0
8557,0.0
8558,0.0
8561,1.0
8564,0.0
8567,0.0
8568,0.0
8570,0.0
8572,1.0
8573,0.0
8574,0.0
8581,1.0
8582,0.0
8584,1.0
8585,0.0
8586,0.0
8591,0.0
8593,0.0
8595,1.0
8596,0.0
8602,1.0
8604,0.0
8608,0.0
8612,0.0
8613,0.0
8615,1.0
8616,0.0
8619,1.0
8620,1.0
8623,0.0
8624,0.0
8625,0.0
8627,0.0
8628,0.0
8630,0.0
8632,1.0
8633,0.0
8636,0.0
8640,0.0
8641,1.0
8646,0.0
8649,0.0
8650,1.0
8652,0.0
8655,0.0
8658,1.0
8659,0.0
8660,0.0
8665,1.0
8666,0.0
8667,0.0
8670,0.0
8674,0.0
8677,0.0
8680,0.0
8683,0.0
8684,0.0
8686,0.0
8687,0.0
8688,0.0
8690,0.0
8693,1.0
8696,1.0
8697,1.0
8698,0.0
8699,0.0
8703,0.0
8710,0.0
8712,1.0
8715,1.0
8717,0.0
8718,0.0
8719,0.0
8720,1.0
8723,1.0
8726,0.0
8727,0.0
8732,1.0
8733,0.0
8734,0.0
8736,1.0
8740,0.0
8741,0.0
8742,1.0
8743,0.0
8745,0.0
8746,0.0
8748,0.0
8749,1.0
8752,0.0
8753,0.0
8756,0.0
8757,0.0
8763,1.0
8765,1.0
8766,0.0
8768,0.0
8769,0.0
8771,0.0
8772,0.0
8773,1.0
8775,1.0
8778,0.0
8783,0.0
8784,0.0
8785,0.0
8787,1.0
8788,0.0
8789,1.0
8790,0.0
8792,1.0
8796,1.0
8801,0.0
8805,1.0
8807,1.0
8816,1.0
8817,0.0
8820,0.0
8821,0.0
8822,1.0
8825,1.0
8829,1.0
8830,1.0
8831,1.0
8833,0.0
8834,1.0
8836,0.0
8837,1.0
8838,1.0
8839,0.0
8840,0.0
8841,1.0
8842,0.0
8843,0.0
8846,0.0
8848,0.0
8853,0.0
8858,1.0
8859,0.0
8862,1.0
8863,1.0
8866,1.0
8873,1.0
8874,1.0
8880,1.0
8881,0.0
8882,0.0
8883,4.7265677803039783e-221
8884,1.0
8885,1.0
8887,0.0
8888,8.7021730262844569e-178
8892,0.0
8893,1.0
8894,0.0
8903,1.0
8905,1.0
8906,0.0
8907,1.0
8908,0.0
8912,0.0
8914,0.0
8915,1.0
8918,1.0
8919,1.0
8924,0.0
8930,0.0
8933,0.0
8938,0.0
8939,0.0
8940,1.0
8943,0.0
8944,1.0
8947,0.0
8948,0.0
8952,0.0
8953,0.0
8954,1.0
8957,0.0
8961,1.0
8964,0.0
8965,0.0
8968,0.0
8969,0.0
8970,0.0
8972,0.0
8973,0.0
8974,0.0
8976,0.0
8977,1.0
8978,0.0
8981,1.0
8982,0.0
8983,1.0
8986,1.0
8987,0.0
8988,0.0
8994,0.0
8996,1.0
8997,1.0
9001,1.0
9006,1.0
9007,0.0
9013,1.0
9016,0.0
9019,0.0
9021,0.0
9022,0.0
9024,1.0
9025,1.0
9033,0.0
9035,0.0
9037,1.0
9038,0.0
9039,1.0
9043,0.0
9045,1.0
9054,0.0
9057,0.0
9058,0.0
9059,1.0
9060,0.0
9061,1.0
9068,0.0
9069,1.0
9070,0.0
9071,0.0
9074,0.0
9077,0.0
9092,0.0
9093,0.0
9095,1.0
9097,0.0
9101,0.0
9104,1.0
9106,0.0
9107,1.0
9116,0.0
9119,0.0
9121,1.0
9123,0.0
9131,0.0
9135,0.0
9136,0.0
9140,0.0
9142,0.0
9146,0.0
9149,0.0
9151,1.0
9152,1.0
9159,1.0
9160,0.0
9162,1.0
9167,1.0
9172,0.0
9174,0.0
9175,1.0
9177,1.0
9179,1.0
9181,0.0
9183,0.0
9184,0.0
9185,0.0
9186,0.0
9189,0.0
9190,1.0
9193,1.0
9195,0.0
9196,1.0
9197,1.0
9199,1.0
9203,1.0
9204,0.0
9205,1.0
9206,0.0
9210,0.0
9211,1.0
9212,0.0
9213,0.0
9220,0.0
9224,0.0
9229,1.0
9230,1.0
9231,1.0
9232,0.0
9237,0.0
9241,0.0
9243,0.0
9246,0.0
9250,0.0
9251,1.0
9253,1.0
9257,0.0
9260,0.0
9265,0.0
9268,1.0
9269,0.0
9272,0.0
9273,0.0
9274,0.0
9275,0.0
9281,0.0
9282,0.0
9286,0.0
9289,0.0
9291,0.0
9293,0.0
9294,1.0
9295,0.0
9296,0.0
9297,0.0
9299,1.0
9301,0.0
9302,0.0
9307,0.0
9308,1.0
9312,1.0
9314,0.0
9315,0.0
9316,0.0
9317,1.0
9320,1.0
9323,1.0
9325,1.0
9327,0.0
9328,0.0
9329,1.0
9332,0.0
9335,0.0
9339,1.0
9342,1.0
9343,0.0
9347,0.0
9352,1.0
9353,0.0
9355,1.0
9357,0.0
9358,0.0
9360,0.0
9362,0.0
9363,0.0
9366,1.0
9371,0.0
9375,0.0
9380,0.0
9382,1.0
9387,1.0
9389,1.0
9391,1.0
9393,1.0
9396,1.0
9400,0.0
9401,0.0
9404,0.0
9409,0.0
9414,1.0
9415,0.0
9417,1.0
9418,0.0
9419,0.0
9422,0.0
9423,0.0
9424,1.0
9425,1.0
9427,1.0
9428,1.0
9430,0.0
9433,0.0
9434,0.0
9436,0.0
9437,1.0
9439,0.0
9441,0.0
9442,0.0
9444,0.0
9446,0.0
9453,0.0
9454,0.0
9457,1.0
9460,0.0
9462,1.0
9463,1.0
9464,0.0
9466,1.0
9467,0.0
9468,0.0
9469,0.0
9470,1.0
9472,1.0
9473,0.0
9474,1.0
9475,1.0
9477,1.0
9479,1.0
9480,1.0
9482,1.0
9485,1.0
9487,0.0
9490,1.0
9491,1.0
9495,0.0
9500,0.0
9501,1.0
9502,0.0
9503,1.0
9505,0.0
9507,0.0
9510,0.0
9511,0.0
9517,0.0
9518,1.0
9519,0.0
9525,0.0
9526,0.0
9528,0.0
9530,1.0
9532,0.0
9533,0.0
9534,0.0
9535,0.0
9536,0.0
9541,1.0
9546,0.0
9547,0.0
9549,0.0
9550,0.0
9552,0.0
9553,0.0
9557,1.0
9560,1.0
9565,0.0
9566,0.0
9572,1.0
9577,1.0
9579,0.0
9581,1.0
9582,1.0
9588,0.0
9590,1.0
9592,1.0
9610,0.0
9611,0.0
9613,0.0
9619,1.0
9621,0.0
9624,0.0
9627,1.0
9628,1.0
9634,0.0
9635,1.0
9636,0.0
9637,0.0
9638,0.0
9639,0.0
9640,0.0
9642,0.0
9643,0.0
9651,1.0
9655,0.0
9660,0.0
9663,0.0
9669,0.0
9672,0.0
9675,0.0
9676,0.0
9678,0.0
9685,0.0
9687,0.0
9688,0.0
9691,0.0
9696,0.0
9697,1.0
9699,1.0
9702,0.0
9703,0.0
9709,1.0
9715,0.0
9720,0.0
9723,1.0
9724,1.0
9727,1.0
9729,0.0
9731,1.0
9736,0.0
9739,1.0
9744,0.0
9746,1.0
9747,1.0
9748,0.0
9751,0.0
9752,0.0
9753,0.0
9756,0.0
9760,1.0
9767,1.0
9768,0.0
9771,1.0
9773,1.0
9774,0.0
9780,1.0
9781,0.0
9783,0.0
9784,0.0
9788,0.0
9790,0.0
9791,1.0
9793,0.0
9797,0.0
9800,1.0
9801,1.0
9803,1.0
9807,0.0
9808,0.0
9809,0.0
9810,0.0
9811,1.0
9812,0.0
9814,0.0
9816,0.0
9817,0.0
9822,0.0
9823,1.0
9825,0.0
9828,0.0
9829,0.0
9839,1.0
9841,1.0
9844,0.0
9845,0.0
9846,1.0
9847,1.0
9852,0.0
9854,1.0
9856,0.0
9858,1.0
9859,0.0
9860,0.0
9861,1.0
9865,1.0
9868,1.0
9869,0.0
9872,0.0
9873,0.0
9875,0.0
9876,0.0
9879,1.0
9881,0.0
9882,0.0
9885,1.0
9888,0.0
9889,1.0
9891,1.0
9897,1.0
9900,1.0
9901,1.0
9902,1.0
9904,0.0
9906,0.0
9908,0.0
9909,1.0
9918,0.0
9923,0.0
9928,0.0
9929,0.0
9930,0.0
9931,1.0
9934,1.0
9936,0.0
9940,0.0
9943,0.0
9946,0.0
9947,0.0
9948,0.0
9949,0.0
9950,1.0
9952,0.0
9953,0.0
9954,0.0
9955,1.0
9957,0.0
9958,0.0
9961,0.0
9962,1.0
9963,0.0
9964,0.0
9967,0.0
9969,0.0
9970,1.0
9971,0.0
9974,1.0
9975,1.0
9976,1.0
9978,1.0
9980,0.0
9987,0.0
9988,0.0
9994,1.0
10005,1.0
10008,0.0
10009,0.0
10010,0.0
10014,0.0
10015,0.0
10016,0.0
10018,1.0
10020,1.0
10023,1.0
10024,0.0
10025,0.0
10026,0.0
10030,1.0
10031,0.0
10034,0.0
10035,0.0
10038,0.0
10039,0.0
10040,0.0
10043,0.0
10047,0.0
10050,1.0
10055,0.0
10056,0.0
10057,1.0
10059,0.0
10061,0.0
10062,0.0
10063,1.0
10064,0.0
10066,0.0
10076,0.0
10077,1.0
10082,0.0
10085,1.0
10088,1.0
10092,1.0
10094,0.0
10097,0.0
10101,0.0
10103,0.0
10107,1.0
10109,0.0
10113,1.0
10115,1.0
10118,0.0
