2802,0.0
2803,1.4508465010315074e-08
2804,0.99999967944430945
2805,0.99702930213285734
2810,1.0878321424702487e-06
2812,1.5822124500220773e-05
2816,0.99910665746513083
2818,0.99996302476168553
2819,0.98845722365584321
2822,0.99999898350355709
2823,2.8917101722363064e-70
2826,0.99711584464058323
2827,0.99846601512525412
2831,0.99999939854965059
2832,6.9799072357342584e-91
2834,3.7675638322489436e-14
2837,1.8626719483797921e-11
2839,0.19071955349121505
2840,0.99999960629109741
2841,0.99999924639542548
2847,0.9996506532368743
2851,0.99999631306367975
2852,0.96310222424103964
2855,0.99999962396597619
2857,0.99999967850874516
2858,2.0388976554610478e-55
2860,0.99997843699145761
2863,0.99999959170182062
2864,0.99999962501989537
2866,2.4930242979212979e-150
2867,0.99999938182354875
2873,0.9999995025609778
2875,0.99999863215660167
2877,0.99994017558410075
2878,0.00041682677083759137
2879,0.010883103802719367
2886,5.0539935449881559e-39
2888,5.629783675088204e-10
2892,8.9954180919849441e-94
2895,0.99999957235386372
2896,0.99996558708601668
2897,0.99999890790843382
2898,4.1955220591234409e-24
2900,0.99999851685848851
2903,0.99999946705718645
2904,0.9999894987082536
2905,0.9999996228796989
2908,0.99997301523138216
2914,0.92115764152278634
2917,0.99999956560432879
2918,3.0368214968331612e-10
2920,0.944281988674463
2921,0.99999956130426104
2930,0.99999956732318773
2933,0.99999937011528972
2938,0.96389744615066952
2940,0.0
2947,0.99997220500017092
2950,0.99999962048004776
2953,1.1766687472947798e-17
2955,0.99999957285229502
2958,0.99969456741836027
2959,4.7389800156220734e-08
2960,0.99996393006383333
2961,0.9999951596897293
2962,6.780134590582186e-12
2963,0.96432898663033806
2966,0.9995413117835622
2968,0.99948033489555566
2971,4.0979381892137251e-96
2972,0.096194129760453356
2973,9.5664365017752027e-44
2974,4.6222586562149298e-20
2976,0.25716404858262387
2981,0.64224456965759635
2984,0.99999961621137146
2988,0.99358730275207718
2989,0.15164555020114631
2992,0.99999962472363468
2993,3.166181307513983e-20
2995,0.0
2997,5.7580843088760702e-10
2999,0.99999961989573316
3003,7.6556526673880961e-12
3005,1.8264233037112944e-17
3010,2.1525509878284021e-10
3011,7.3851638704326741e-58
3015,1.8901347405356334e-38
3023,5.1918201701580165e-104
3027,0.9999995903831036
3028,0.0
3030,9.914662705140154e-14
3031,1.9199650432199342e-29
3032,0.030464398759612158
3034,0.82578584783245423
3037,0.99489677102288188
3038,0.011815339809821676
3041,6.6131561475796181e-41
3047,0.99999955286498521
3049,0.17840475725581836
3050,0.99995411998048711
3051,0.99229247313191549
3054,0.99982195604525514
3057,0.99998480513360144
3060,0.18195065087371462
3061,0.99999933647492856
3066,0.0012331537007811695
3067,0.99999961863356812
3069,0.99999960806283505
3076,0.0
3078,0.89610025123139148
3083,0.99999959729337751
3084,0.99999960542264399
3086,0.0
3087,8.8138816105996198e-26
3088,0.99999957297845177
3091,0.00049378999303844261
3092,0.99530363787260123
3093,4.1504028876622997e-39
3098,0.9999994871361545
3099,0.0
3103,0.0013038894223436001
3105,0.99478497151244794
3106,1.479440539516422e-75
3108,6.204265069270546e-06
3109,0.99999957245170534
3114,0.99999956736955065
3116,0.9999965967205926
3117,0.9999996201191419
3119,0.99999947036135051
3126,2.8523868777165991e-66
3128,0.067915527287304781
3133,0.96102864459109083
3137,0.99999962656793295
3139,0.014736225122883325
3148,0.041779532275308284
3154,2.964551342545011e-291
3155,1.1799919815869996e-76
3158,1.7356849175051124e-59
3160,0.99999950615090794
3165,0.99999950748884503
3178,1.3363071959406367e-35
3180,0.99999933847263944
3182,0.99999920890549299
3183,0.98640256734563869
3184,2.3129786700674511e-27
3186,0.917473602770004
3187,0.99999855633961698
3188,0.99999955145063635
3190,1.8669126117507594e-06
3191,0.99948399216962969
3194,0.99863323198696619
3197,0.9991949634587125
3199,1.3513504099570496e-13
3203,0.99999944372883776
3204,1.5803821435802415e-27
3205,0.99999888162491157
3208,0.99930585329617605
3210,0.99999840686512165
3211,3.7008279956627973e-07
3213,7.8716584000653887e-24
3218,0.99983597047703854
3219,0.00305259053626032
3222,7.1610356536576637e-06
3226,6.6142952273446224e-07
3227,0.99999950665502357
3229,0.99806764589704522
3234,2.9820969729255203e-23
3238,0.99999905963849911
3242,0.010299805507057835
3244,2.6814738990888305e-19
3247,0.99999941466780562
3248,0.99597816406608242
3252,0.99999590318130105
3255,4.9652384841627377e-14
3259,0.99999958317320092
3261,0.99958323996667142
3265,0.99999790610380423
3267,7.8310854794885129e-27
3268,1.7494675470503532e-54
3269,0.99999951674139309
3271,0.99999962299587963
3276,0.99999960800011545
3279,0.99999879798139568
3285,0.34529560794040515
3288,0.00036130485097963133
3292,0.99999892832697279
3293,4.3119053322826343e-05
3294,1.0606790234142433e-06
3297,0.99999601396380955
3299,1.6077515087836931e-66
3301,9.9535349075347355e-06
3302,3.6682299328008476e-77
3303,0.99999953379750861
3304,0.99999960817024058
3306,0.99999959273277506
3309,1.1526709867109958e-06
3310,0.0056124400470216745
3314,1.4757261170233388e-73
3321,0.99999889973258993
3322,9.5529141564269658e-29
3324,5.613232772374621e-138
3328,4.8788122732196286e-06
3329,0.999999609761131
3333,0.99999961045710017
3334,0.99998615429675697
3336,1.9153310907353913e-05
3337,0.9994141972829701
3340,0.00073048180679994418
3341,0.99999958883462547
3342,0.97735236032571371
3345,0.99999966603287649
3356,0.95964615423099286
3357,0.99998288144824299
3361,0.99999639606015467
3362,2.1935165317993787e-38
3365,0.87500583328488568
3367,0.99999948526963067
3373,1.790699936527722e-18
3374,0.99999957603260481
3379,5.0213638956875308e-84
3380,0.99974352691356994
3383,0.99999962374187823
3385,0.99998719023489646
3386,0.99994967573459836
3389,0.99999960655448128
3390,1.3455203705552616e-18
3391,1.2702482525478264e-13
3392,0.99999961478725963
3395,2.2597342095288469e-07
3400,2.2605583114142625e-10
3403,0.99995577476699726
3407,0.99892840102598146
3410,0.99999958975300163
3412,3.6928525328421479e-120
3414,0.2624409361158736
3417,7.0114678600455875e-09
3418,1.5180017814655802e-11
3420,1.1446277178476374e-11
3422,0.99998507980795703
3423,1.5486528661995795e-30
3427,0.99999961983636021
3431,0.99999849165345078
3432,0.99999959114822989
3434,5.2279699253350963e-29
3435,0.96459604730611215
3436,0.99999889455450119
3437,2.2402036868905081e-10
3439,0.77148144824314435
3443,0.99998928684843513
3444,0.00010952042912197941
3445,5.658463182266048e-28
3447,0.9992153717482436
3448,2.7776351851218895e-10
3449,0.99998990280512867
3450,1.3338949617758742e-12
3453,0.56676478925834128
3456,0.99999959030739527
3457,0.99999913302885013
3458,0.99999955966720677
3462,0.99999938539050659
3470,0.99999929893301653
3471,0.99999948379109149
3472,9.0216902152630301e-207
3474,8.9074468809183336e-20
3477,0.99999962356802974
3478,0.99644402396392207
3479,0.99999955963923981
3480,0.99992539424867877
3481,7.5360612604692049e-23
3484,0.99999953320197454
3485,0.9999995349935078
3490,1.6610217216381036e-70
3491,0.99999960178838987
3492,0.99999824995414965
3493,0.99940561662248062
3495,0.017243655184078752
3497,0.25891107341417074
3503,5.4075955617597896e-12
3509,0.99821535806952655
3513,0.018484061982739611
3515,6.0803964164218084e-07
3522,0.33228223417342584
3526,5.7466006973450468e-316
3530,4.4928304058963576e-29
3532,0.00014107457755523108
3533,0.99999966589621081
3536,0.99999891762699944
3538,0.99998370961036498
3540,0.99954797311545873
3548,0.99417070802821661
3549,3.6519946758410464e-64
3550,8.9651115561280331e-117
3551,8.0182510560742378e-05
3552,0.99981408937123195
3553,0.079946313424666543
3556,3.0297201444133259e-14
3560,0.99999938692839019
3562,0.99999956628766451
3572,0.8805444185909207
3579,0.98310720965357912
3585,0.037007205134170468
3587,0.99949628824087888
3588,0.99999870873185392
3590,0.97303036841449597
3591,0.99996099324021337
3594,7.8361944816543603e-95
3596,1.8135220192782627e-46
3597,0.99999910863040431
3603,0.72224698008173138
3610,0.99948649234568654
3611,0.9989084964370547
3612,0.024908879219039271
3614,1.3872784500402582e-231
3615,0.99999964717263456
3617,0.99999939340392452
3618,0.99999954194814056
3620,1.4025775200195692e-169
3622,0.99159693377710623
3624,0.17154084717280085
3627,0.99998040787727038
3637,0.050560044733537021
3638,0.99999918369023455
3640,4.7664244572944604e-21
3642,2.9263242234841166e-11
3650,2.9416818812152339e-52
3653,0.99966080690743364
3655,0.99999952295080174
3657,0.99999956178092841
3662,0.54175405815970579
3664,9.6921294338923354e-05
3665,0.99999951476244009
3668,3.1559706697660598e-92
3669,8.894279261090713e-16
3670,0.9999931052614468
3674,6.7764685284311599e-09
3675,0.99844999698528025
3676,0.99969827125521948
3678,0.99999966413490382
3680,0.99999870471438657
3681,9.5527190877651591e-06
3684,0.001306214453026544
3685,0.00017658033462804985
3686,0.99941115459630392
3688,0.00024119241648967591
3691,3.8126484024404521e-15
3692,0.99956282142859432
3693,2.7491992024106534e-08
3695,0.98413533159137667
3696,0.99999941640115941
3698,2.7235047652922059e-38
3699,0.99999959568372176
3702,0.99999961190167563
3704,0.99742388576552499
3706,0.0017949643952352308
3707,0.9999864040083597
3708,0.99970606700405729
3711,4.262102722499616e-21
3715,0.99586018704990298
3717,0.99999678611101106
3721,6.6632831188897354e-22
3723,1.5228640208059675e-40
3725,0.99999963475488862
3729,0.9999996320829434
3732,7.7716227674194195e-12
3733,1.6368877882602554e-14
3736,0.91633472597022192
3740,1.3924756613933541e-23
3745,0.99996211156050852
3747,0.99999942934806485
3748,7.9209522195226891e-114
3750,0.35077992810024217
3753,8.715485945310741e-10
3754,0.99999118342851245
3756,0.99325435998364453
3758,0.99999959166370711
3761,0.99999951951252264
3765,6.9737153632395502e-05
3767,0.99999946628864256
3769,0.84169160510074381
3772,0.99999948473265254
3773,0.99999325159413155
3774,0.99999952475600573
3775,0.99999961304088836
3776,4.0388414342164867e-149
3779,0.99999948454823839
3786,0.041299801612712829
3787,0.99999945964632209
3788,0.99996548936356067
3789,0.99999958616500384
3790,0.99997074070398151
3795,0.0091488829458438482
3797,0.99999635702911771
3799,1.3382180035913088e-11
3801,0.0022328033685653716
3804,0.52152853698461232
3806,0.0012460807986098281
3807,0.86596143133755599
3808,0.99999953317370915
3809,1.253087277137555e-18
3810,0.99999956479347196
3812,0.99999958772625741
3813,2.0748787753486048e-24
3816,0.999999326656549
3819,0.10811711394190139
3822,0.99999962948218024
3824,0.99999963229450028
3830,0.99912722118809305
3831,0.99993770488659806
3834,0.99999958877071227
3835,0.99954001370344214
3841,0.99966133790316825
3842,0.99999944848973432
3844,0.99987461165882863
3845,0.99999954226973209
3846,4.07605494927175e-33
3847,0.9967257887136578
3849,3.8494863033411637e-05
3854,0.99999095104985314
3860,2.3703014720694851e-197
3861,0.99136966637007207
3863,0.99999957380373972
3864,2.2558778373340493e-06
3865,0.00055575564040622155
3866,0.0088725589435137055
3870,0.9999993549322872
3872,0.99992367229306078
3874,0.99999184518663931
3877,0.00094191775010833343
3879,0.99999966477262281
3880,2.3976226104032236e-32
3882,0.97820654315566802
3883,0.99999915817183105
3884,0.999999559091163
3885,0.9999996174976381
3891,0.99999914382533162
3895,0.99999950806221016
3897,0.9999816897461109
3900,4.8048931684289563e-06
3902,0.9999970526972054
3903,5.6767651250179997e-314
3905,1.6354312070249028e-40
3907,0.90929376402100248
3909,0.99999783549152488
3911,0.9999996115205052
3916,0.98208880007737165
3918,0.99999953277814313
3921,0.99999789160609831
3922,1.7699830774179565e-153
3923,0.81599183785274254
3928,1.588655328705397e-05
3930,2.4296046150720665e-45
3938,0.99999961633754253
3941,7.8870633793277838e-08
3942,0.99999948365520741
3944,0.98985711336241733
3945,4.3002470550140843e-05
3948,0.97490079932442775
3949,0.99999965789975842
3958,0.00045235049979277636
3963,0.99999951263965214
3965,0.61175058515295566
3969,0.99074673125261892
3971,7.6103389382732667e-24
3977,3.0605650113688183e-33
3978,6.2591648354882479e-36
3979,5.0339955995420436e-47
3980,0.99999505859919846
3981,0.99999969900003105
3983,0.99999870116213929
3984,0.99999967106316212
3985,0.99997019626806005
3996,0.99999772216334371
3997,0.99999865351323491
3998,5.8763415715026073e-58
4004,0.99999613792433162
4007,0.0015667316103560307
4008,0.99999050326649164
4009,0.99999954459142226
4011,0.023580534200571768
4012,0.99999964705270206
4020,0.99999957058466982
4023,5.6860028557024458e-43
4027,0.039174982819224019
4032,0.99992827816975172
4033,0.9999996926501612
4034,0.9999996698215815
4037,0.99999967615993324
4038,1.1784806562491764e-07
4041,0.99999967824289571
4043,0.99999969109235365
4045,0.99440847693419931
4047,0.99999966725967793
4049,0.99997847041615273
4050,0.99999750028156387
4051,0.99999842352563839
4053,0.99999957178673715
4055,0.99999408315293825
4057,0.99999966221454906
4058,0.99999965415066627
4059,0.99999966981192523
4063,0.99999670900818061
4067,0.99999966480775204
4068,0.99999969285577806
4069,0.99999968791904947
4073,0.99999965824525971
4074,0.99999468215115428
4075,0.99939672857674511
4076,0.99999968916353621
4078,0.99999967135212553
4079,0.99999948981089171
4080,0.99999883436241965
4082,0.00011447896870921092
4085,0.99999011366690282
4086,0.99999957130952977
4087,3.3358166632654849e-10
4089,9.1866984337664713e-05
4092,3.8745692335555367e-18
4094,0.99999968960646002
4096,0.9999974443276799
4098,0.99999966903874837
4099,2.3612671890580172e-56
4100,2.140156837857123e-80
4102,0.99999364218557529
4104,0.99993876263380788
4107,7.7400667644008609e-59
4109,0.99999968306811171
4110,0.99999229779611609
4115,0.99999920319217972
4118,0.99999939231707191
4119,0.99999928885521139
4120,0.99999969568064639
4123,2.2727141708138355e-33
4128,0.9999995980527201
4131,0.99999938773405272
4132,0.99999964343597691
4139,0.99999968120050053
4142,0.99999967945637447
4144,0.99978693430103616
4151,0.99999968185870447
4153,0.93263221358625803
4154,0.9999632004318092
4156,1.7879379212811372e-14
4158,0.99995022301719272
4159,0.99999967670994294
4165,0.99999958329823513
4166,0.99999137976171704
4167,0.99999932768904509
4175,0.99999948753555035
4177,0.9999979289205061
4180,0.99999965744611963
4181,2.1259764842982568e-42
4184,0.0
4188,0.011937165865033772
4189,0.99970798371770675
4190,0.99999933316660117
4191,0.99994575790270634
4193,4.7025660717822645e-17
4195,7.7214119180443412e-170
4198,0.99999853742717826
4199,0.0
4201,5.4552594651144247e-06
4202,4.5320811233477082e-206
4203,0.0
4205,1.2082005472606877e-44
4207,0.83896963551239889
4209,1.687707982313714e-252
4210,0.9999985615146344
4212,1.3462026171106131e-45
4215,2.0855122107061036e-46
4216,1.2692540797495795e-168
4224,0.99995809060338514
4229,0.0
4235,1.1155653324009783e-50
4239,1.1717096417552382e-76
4240,2.3715843054886933e-27
4242,6.5680594080601717e-36
4245,2.067710940142558e-05
4246,0.99999948691514029
4248,0.99981408884747469
4251,8.6057012681916292e-99
4252,6.7955053259067005e-209
4257,0.6710805769845859
4259,1.8371058321198847e-18
4260,0.98840402194398369
4262,2.0791292452965272e-13
4263,0.0
4264,0.00015994631027853459
4265,0.0039391689185848044
4267,0.87766281803276347
