3028,0.11572224742375896
3030,0.30151364754510696
3031,0.20023390235254798
3032,0.55478471202749646
3034,0.2837885326207174
3037,0.23011493071410766
3038,0.49578550962727208
3041,0.0095461963430217064
3047,0.77849516826021015
3049,0.21316480587593784
3050,0.474960692863095
3051,0.29338960259125679
3054,0.45190168720352569
3057,0.69511189329941703
3060,0.1364818763637389
3061,0.83671713422440297
3066,0.32432530319708419
3067,0.81783733602679698
3069,0.8580325537672745
3076,0.00074439022640387562
3078,0.13735002111046463
3083,0.85087906787962786
3084,0.87733142990035207
3086,0.0016535444057691438
3087,0.041377486286696914
3088,0.69853270712641746
3091,0.16593768951635937
3092,0.49099370309793061
3093,0.038599005588742463
3098,0.93293776535738027
3099,2.8491791541048311e-06
3103,0.085567231893524068
3105,0.19981800592929114
3106,0.0057669860526056299
3108,0.28142111089528943
3109,0.71130827974836186
3114,0.83182576905178818
3116,0.71903032808724865
3117,0.76816945715603835
3119,0.86329628133579506
3126,0.16924555009650372
3128,0.14903778676044846
3133,0.13124771689050921
3137,0.77272637681060474
3139,0.27213678096544863
3148,0.33756861353824918
3154,0.00052579364155753408
3155,0.02044555243856239
3158,0.012417792600034885
3160,0.93170204920563371
3165,0.7801833903720885
3178,0.10932926049452062
3180,0.59252981666422488
3182,0.79254666375891758
3183,0.16456887654653371
3184,0.22131165510120718
3186,0.25065603473389186
3187,0.6692982148206883
3188,0.91335053739266137
3190,0.14583985856446405
3191,0.27568455234558309
3194,0.40063167378063474
3197,0.53791614847225711
3199,0.051828776266248829
3203,0.73103683530241503
3204,0.14347103129916655
3205,0.62258865570193045
3208,0.23871115351401598
3210,0.78149975324646159
3211,0.52801088390893025
3213,0.080724745212156557
3218,0.43881745387354987
3219,0.31208253441011641
3222,0.30040257404228454
3226,0.18641494926165533
3227,0.92518114157729792
3229,0.6702686101302614
3234,0.24524515989768889
3238,0.51510713348218073
3242,0.11864478447687077
3244,0.14508871826023656
3247,0.69799994364422469
3248,0.18418499220507054
3252,0.70519897540174303
3255,0.26362442934006197
3259,0.82160066516387087
3261,0.6300445015933257
3265,0.71992985718536351
3267,0.013712531351010004
3268,0.039145884580905788
3269,0.77382125774520694
3271,0.67351515620713032
3276,0.84520472736864694
3279,0.61358982323921019
3285,0.38571389135521439
3288,0.17047894705445615
3292,0.64435349758310734
3293,0.41319092265120788
3294,0.2426338599642347
3297,0.70278009144185816
3299,0.061687025937116023
3301,0.041679711451615829
3302,0.11678941423556038
3303,0.72402198805988704
3304,0.75716991449624327
3306,0.73267540873757642
3309,0.23633639580080829
3310,0.14105530027025875
3314,0.10711739342567747
3321,0.74813422600771917
3322,0.047263731905416842
3324,0.25259795745563585
3328,0.43027817265557439
3329,0.6588742109299105
3333,0.82012256350606583
3334,0.53416480621377371
3336,0.11117988643525795
3337,0.32177347164120701
3340,0.14461204121768451
3341,0.78946240146903857
3342,0.20223956120700701
3345,0.64040080186738724
3356,0.13980173631472045
3357,0.35122240179982789
3361,0.48314252901311022
3362,0.061637980591949748
3365,0.1814978869348472
3367,0.94690685463714208
3373,0.14350927901350574
3374,0.73339992923534492
3379,0.007101012329302811
3380,0.31778756638820815
3383,0.88971611348556567
3385,0.31321955892566133
3386,0.58969449050923339
3389,0.72035584199304048
3390,0.15109802019053506
3391,0.21936857991870945
3392,0.66024728884845274
3395,0.15234465776529074
3400,0.093273021891158103
3403,0.42367229730908379
3407,0.27674012841959855
3410,0.7665869678164321
3412,0.077862495447163921
3414,0.31036774914199711
3417,0.26535219186672437
3418,0.1755445013971825
3420,0.15853808541114228
3422,0.66526959666452934
3423,0.066125876244991486
3427,0.80172187001804351
3431,0.56850217663534031
3432,0.7314957612061278
3434,0.14496081370403444
3435,0.53989492113392135
3436,0.85290997323258899
3437,0.12987134447762574
3439,0.31082207942457102
3443,0.69553728249737201
3444,0.3172835353152208
3445,0.046155589428353974
3447,0.25702158092375788
3448,0.038988725170048005
3449,0.65398516374099003
3450,0.16598596459227832
3453,0.35054042696165377
3456,0.75268362088622309
3457,0.79685693150275572
3458,0.81128735854663037
3462,0.80923977427139349
3470,0.58354022724777854
3471,0.95863695678107275
3472,0.0014638722375771539
3474,0.29051356357151814
3477,0.75195392058278887
3478,0.69964383589456403
3479,0.82155419583833078
3480,0.26967966562262974
3481,0.085039987617354748
3484,0.86670054605090707
3485,0.83827260719284724
3490,0.0039607335625718781
3491,0.73686367943569053
3492,0.79004197692431444
3493,0.23930495589090198
3495,0.35046199214692969
3497,0.5231094442254749
3503,0.20292028381822375
3509,0.36571084833820017
3513,0.3089158134153514
3515,0.14562756467347202
3522,0.36991092714861745
3526,0.023985785797274738
3530,0.024428365393298231
3532,0.16177684929350428
3533,0.65408387696801074
3536,0.82714721802623015
3538,0.91819857090530976
3540,0.52594473683656451
3548,0.4104425638124588
3549,0.21297736486147889
3550,0.11100264564436155
3551,0.095749771588897623
3552,0.42653846143602869
3553,0.46079772827292992
3556,0.19376194250279133
3560,0.55142138524521223
3562,0.85644058020081637
3572,0.33797129851278018
3579,0.41260955576782565
3585,0.18741491029827703
3587,0.52577835803330897
3588,0.6441261848569817
3590,0.42946482693430998
3591,0.45663072653494891
3594,0.036999281788399431
3596,0.054655236678930463
3597,0.87368125963941279
3603,0.10261469703664229
3610,0.20748437209650733
3611,0.36531718272935632
3612,0.58122708759495512
3614,0.026395857101761507
3615,0.57088295801325606
3617,0.87205044365034001
3618,0.88965641437551257
3620,0.018917332535024367
3622,0.51665709303520635
3624,0.19428420896814005
3627,0.75364444113491436
3637,0.23095993534663617
3638,0.73500836644599377
3640,0.34151909150342447
3642,0.13393509683299687
3650,0.054229053068905492
3653,0.57020223870827069
3655,0.93474678839311953
3657,0.735230973926568
3662,0.51330252234406382
3664,0.25667584869703253
3665,0.86307479053355596
3668,0.0194889284121335
3669,0.079707832880830401
3670,0.7542165787477767
3674,0.18594279184063761
3675,0.29709667836861359
3676,0.3098648767304174
3678,0.80601922979770479
3680,0.7715106574223185
3681,0.28014295434764824
3684,0.28326937159841492
3685,0.53022002636130328
3686,0.43419999370355333
3688,0.3454856433965896
3691,0.10689826004071101
3692,0.49742618989077447
3693,0.17273877320595507
3695,0.2515190435800459
3696,0.4798341902156516
3698,0.15210272311543047
3699,0.78805949056689484
3702,0.67707972343786715
3704,0.33228328728077655
3706,0.23409522582704959
3707,0.5644881113299548
3708,0.33372995063496946
3711,0.11903911556241699
3715,0.33413994936493729
3717,0.61596779475004393
3721,0.1823242971079472
3723,0.036542300867052228
3725,0.84290012272030834
3729,0.82394083249168393
3732,0.20811225495499378
3733,0.2128846971824476
3736,0.69066980434370184
3740,0.1463093009332985
3745,0.67553770857492323
3747,0.80810913118512318
3748,0.22899403109908326
3750,0.25778621637825933
3753,0.11336173128925665
3754,0.57948631193443523
3756,0.47261445385935003
3758,0.82720483215609708
3761,0.92110057224568231
3765,0.22166857502245069
3767,0.90271161280149625
3769,0.39965610263794421
3772,0.95183564004399634
3773,0.59063199439569114
3774,0.93736177230578632
3775,0.78960230908127005
3776,0.061774772515193269
3779,0.70136131298882476
3786,0.13897171649489876
3787,0.65726005723872849
3788,0.33044180769318854
3789,0.85412099918880524
3790,0.49970951038186145
3795,0.6722064880113654
3797,0.61457401137787526
3799,0.045003083366966283
3801,0.13688871484291099
3804,0.48038419604700383
3806,0.4129926831040362
3807,0.70725231743664185
3808,0.86697227655944653
3809,0.20151849461292359
3810,0.88673813347274688
3812,0.85222101794688776
3813,0.0069896859764449343
3816,0.95922595837064617
3819,0.22427931730625178
3822,0.75498005121260514
3824,0.69149037732294028
3830,0.30806084133924255
3831,0.37254237776546095
3834,0.69817032969862058
3835,0.58529734172837089
3841,0.219243391431901
3842,0.81752007763804724
3844,0.65273817013443403
3845,0.80055473536201094
3846,0.11543073457281101
3847,0.35287010329032975
3849,0.15621849563663373
3854,0.68174131266445936
3860,0.057423288317183491
3861,0.38868619456982978
3863,0.67850025261132163
3864,0.062333511407452157
3865,0.35466088962078873
3866,0.15014296813825306
3870,0.93690607909897961
3872,0.6125271220776829
3874,0.71286779842686288
3877,0.18004500643631
3879,0.7836104068493519
3880,0.1087435676193288
3882,0.61583923475779445
3883,0.867740779690096
3884,0.76940724359560753
3885,0.85654285932492336
3891,0.78402212213787859
3895,0.90659650896118049
3897,0.31910647997980512
3900,0.067890125748358704
3902,0.70913082249923221
3903,0.0062570823525377392
3905,0.048637915087129911
3907,0.29278949203833904
3909,0.57720042420411388
3911,0.73372137167493967
3916,0.5096286921200337
3918,0.88595232608032404
3921,0.67875362381466164
3922,0.26755445294669283
3923,0.25436187241201857
3928,0.19180044127813797
3930,0.12973389143933226
3938,0.7720939209852109
3941,0.56458534915688519
3942,0.95959887335828919
3944,0.52414574884000442
3945,0.2936300941266321
3948,0.41564715396432239
3949,0.81987119864430713
3958,0.16734267551648802
3963,0.84046552870550806
3965,0.1931066192847708
3969,0.31578101132908321
3971,0.15804336890617096
3977,0.026772637401517713
3978,0.1775273257762302
3979,0.0059854640378309443
3980,0.32295415385581111
3981,0.51786720824550958
3983,0.46229983755798176
3984,0.68731079705085774
3985,0.48531114607295001
3996,0.5645002449018115
3997,0.71294252659672352
3998,0.013330338537262506
4004,0.45973813531559232
4007,0.056724124009387436
4008,0.33612471590084947
4009,0.71217010484537857
4011,0.31948010417850525
4012,0.61295688863091846
4020,0.73709384758410412
4023,0.18609414396440432
4027,0.15206834342972114
4032,0.25951184144824146
4033,0.73584916937047884
4034,0.78844263732737985
4037,0.76017882034101314
4038,0.33051186298787538
4041,0.57268708922646461
4043,0.61043902931939431
4045,0.43435264715866412
4047,0.66677318828942211
4049,0.27448115342692436
4050,0.41012956439951065
4051,0.74705580830893414
4053,0.6105683988811007
4055,0.49033076646462148
4057,0.80366172735136487
4058,0.83107258411847096
4059,0.80608224895096425
4063,0.36148768381043961
4067,0.69358743453968685
4068,0.57742318938944814
4069,0.70238826849052072
4073,0.80771859993423967
4074,0.4449143478620794
4075,0.58182785637753964
4076,0.63961141881668127
4078,0.49882329270633702
4079,0.64178951318366306
4080,0.5887900782795461
4082,0.17523006310625042
4085,0.4930189438110662
4086,0.7058502521957436
4087,0.066532627731668903
4089,0.1372143337500242
4092,0.11040712475025344
4094,0.54331434734948214
4096,0.44257958885056975
4098,0.814162544053041
4099,0.099698114358982265
4100,0.0015470456968426905
4102,0.55771922698049514
4104,0.67177505295377116
4107,0.0084705747790642435
4109,0.75316942128436215
4110,0.55586608108227242
4115,0.53139862467459986
4118,0.77550023834032988
4119,0.7032793378317258
4120,0.67959011423594096
4123,0.11273410397296281
4128,0.80239041209298012
4131,0.64975585872150809
4132,0.54686661005928339
4139,0.72383807608639184
4142,0.70729706109940893
4144,0.27714302548708641
4151,0.52323391665320829
4153,0.17215317866619551
4154,0.20969569532094096
4156,0.23034747638867581
4158,0.29213125924374589
4159,0.56295565146634585
4165,0.61927273473193978
4166,0.41780585093781059
4167,0.70261342711822172
4175,0.87907671858146275
4177,0.93639905384819655
4180,0.81307341564780966
4181,0.41795183798078633
4184,0.0095245400588120054
4188,0.25100540273447763
4189,0.30204395073611368
4190,0.9694980723089015
4191,0.58992598221378767
4193,0.093326423123273022
4195,0.0075239206029204652
4198,0.94024811962139654
4199,0.02117449779728953
4201,0.37436518525425927
4202,0.036859083335909544
4203,0.0063626953623060114
4205,0.17368288989513866
4207,0.23580670883156923
4209,0.086278340549632029
4210,0.76101605014794627
4212,0.028172648342426467
4215,0.071625066686731798
4216,0.0033375949820695543
4224,0.72054163093212054
4229,0.0058166912494059565
4235,0.30718253442871835
4239,0.18046461004006312
4240,0.12612224505489161
4242,0.073314848153869933
4245,0.25590369558292214
4246,0.89788381293926744
4248,0.42270567363935602
4251,0.65044864487927567
4252,0.064259236243016188
4257,0.29034314195904631
4259,0.16523799455097191
4260,0.46149692638450057
4262,0.40187579338926793
4263,0.0028730596503749885
4264,0.14897713853364714
4265,0.62127059254005645
4267,0.20688015400547946
4269,0.39707431926830972
4271,0.13148316703172619
4275,0.098000216666064469
4279,0.0040447987646659578
4281,0.49265447673428719
4282,0.663175423527809
4285,0.33579630037872099
4287,0.054045815349042771
4289,0.07071922599031695
4293,0.56545433282571445
4294,0.015587344616514768
4297,0.5721578035371635
4298,0.041318841430916166
4307,0.53445012047332185
4308,0.069741723011294068
4309,0.081803442638346213
4310,0.20002435605015756
4312,0.6250678280354186
4314,0.69252934320816495
4315,0.3343205680326794
4318,0.48866170950752702
4320,0.23463371035363637
4330,0.82251559892405823
4335,0.92699732218777664
4336,0.8948634204377186
4337,0.022775404331172932
4339,0.74457590743396329
4341,0.23372668883927494
4343,0.97582511982360021
4346,0.26735111467315947
4347,0.25516842830333436
4349,0.27530606983459033
4350,0.59471639891101691
4351,0.01109782063544962
4356,0.84612344591098965
4357,0.88445411335232782
4360,0.7184794174031397
4362,7.9607789788121376e-05
4363,0.12600270274983888
4367,0.012251137678691258
4368,0.00011252907155177298
4370,0.31293380194349546
4371,0.41008252456364191
4372,0.71381814554455336
4376,0.11966605763547354
4379,0.60720204020449275
4380,0.043828401659818828
