3383,0.73999999999999999
3385,0.87
3386,0.76000000000000001
3389,0.95999999999999996
3390,0.19
3391,0.40999999999999998
3392,0.81000000000000005
3395,0.59999999999999998
3400,0.20999999999999999
3403,0.83999999999999997
3407,0.58999999999999997
3410,1.0
3412,0.059999999999999998
3414,0.41999999999999998
3417,0.16
3418,0.23000000000000001
3420,0.31
3422,0.68999999999999995
3423,0.10000000000000001
3427,0.98999999999999999
3431,0.78000000000000003
3432,1.0
3434,0.059999999999999998
3435,0.55000000000000004
3436,0.91000000000000003
3437,0.46999999999999997
3439,0.28999999999999998
3443,0.70999999999999996
3444,0.26000000000000001
3445,0.10000000000000001
3447,0.54000000000000004
3448,0.20999999999999999
3449,0.75
3450,0.13
3453,0.31
3456,0.94999999999999996
3457,0.93999999999999995
3458,0.89000000000000001
3462,0.91000000000000003
3470,0.67000000000000004
3471,1.0
3472,0.02
3474,0.34999999999999998
3477,0.93999999999999995
3478,0.38
3479,0.83999999999999997
3480,0.69999999999999996
3481,0.14000000000000001
3484,0.98999999999999999
3485,1.0
3490,0.02
3491,0.91000000000000003
3492,0.75
3493,0.71999999999999997
3495,0.33000000000000002
3497,0.46000000000000002
3503,0.22
3509,0.52000000000000002
3513,0.37
3515,0.14999999999999999
3522,0.29999999999999999
3526,0.11
3530,0.050000000000000003
3532,0.34999999999999998
3533,0.97999999999999998
3536,0.89000000000000001
3538,0.66000000000000003
3540,0.59999999999999998
3548,0.40000000000000002
3549,0.38
3550,0.40000000000000002
3551,0.53000000000000003
3552,0.57999999999999996
3553,0.5
3556,0.28999999999999998
3560,0.83999999999999997
3562,1.0
3572,0.42999999999999999
3579,0.40000000000000002
3585,0.58999999999999997
3587,0.54000000000000004
3588,0.73999999999999999
3590,0.17999999999999999
3591,0.68000000000000005
3594,0.12
3596,0.089999999999999997
3597,0.84999999999999998
3603,0.40000000000000002
3610,0.68999999999999995
3611,0.78000000000000003
3612,0.75
3614,0.13
3615,0.93000000000000005
3617,0.90000000000000002
3618,0.94999999999999996
3620,0.040000000000000001
3622,0.62
3624,0.23999999999999999
3627,0.82999999999999996
3637,0.17999999999999999
3638,0.91000000000000003
3640,0.39000000000000001
3642,0.28000000000000003
3650,0.33000000000000002
3653,0.40999999999999998
3655,0.97999999999999998
3657,0.79000000000000004
3662,0.34000000000000002
3664,0.089999999999999997
3665,0.88
3668,0.070000000000000007
3669,0.10000000000000001
3670,0.83999999999999997
3674,0.12
3675,0.51000000000000001
3676,0.66000000000000003
3678,0.97999999999999998
3680,0.66000000000000003
3681,0.16
3684,0.31
3685,0.65000000000000002
3686,0.77000000000000002
3688,0.25
3691,0.58999999999999997
3692,0.71999999999999997
3693,0.13
3695,0.33000000000000002
3696,0.92000000000000004
3698,0.22
3699,0.97999999999999998
3702,0.94999999999999996
3704,0.83999999999999997
3706,0.33000000000000002
3707,0.56999999999999995
3708,0.66000000000000003
3711,0.16
3715,0.27000000000000002
3717,0.85999999999999999
3721,0.10000000000000001
3723,0.34000000000000002
3725,0.95999999999999996
3729,0.90000000000000002
3732,0.14000000000000001
3733,0.46999999999999997
3736,0.90000000000000002
3740,0.23999999999999999
3745,0.55000000000000004
3747,0.93000000000000005
3748,0.56000000000000005
3750,0.23999999999999999
3753,0.10000000000000001
3754,0.56000000000000005
3756,0.52000000000000002
3758,0.96999999999999997
3761,0.96999999999999997
3765,0.44
3767,1.0
3769,0.34000000000000002
3772,1.0
3773,0.76000000000000001
3774,0.97999999999999998
3775,0.93000000000000005
3776,0.10000000000000001
3779,0.95999999999999996
3786,0.60999999999999999
3787,0.84999999999999998
3788,0.62
3789,1.0
3790,0.65000000000000002
3795,0.88
3797,0.69999999999999996
3799,0.14999999999999999
3801,0.22
3804,0.51000000000000001
3806,0.53000000000000003
3807,0.77000000000000002
3808,0.97999999999999998
3809,0.59999999999999998
3810,0.96999999999999997
3812,0.96999999999999997
3813,0.089999999999999997
3816,0.94999999999999996
3819,0.29999999999999999
3822,0.98999999999999999
3824,0.96999999999999997
3830,0.56999999999999995
3831,0.5
3834,0.96999999999999997
3835,0.46000000000000002
3841,0.57999999999999996
3842,0.87
3844,0.82999999999999996
3845,0.93999999999999995
3846,0.10000000000000001
3847,0.59999999999999998
3849,0.20999999999999999
3854,0.82999999999999996
3860,0.16
3861,0.48999999999999999
3863,1.0
3864,0.42999999999999999
3865,0.31
3866,0.38
3870,0.94999999999999996
3872,0.64000000000000001
3874,0.73999999999999999
3877,0.23999999999999999
3879,0.96999999999999997
3880,0.17000000000000001
3882,0.56000000000000005
3883,0.80000000000000004
3884,0.97999999999999998
3885,1.0
3891,0.90000000000000002
3895,1.0
3897,0.56999999999999995
3900,0.32000000000000001
3902,0.58999999999999997
3903,0.12
3905,0.27000000000000002
3907,0.25
3909,0.71999999999999997
3911,0.96999999999999997
3916,0.38
3918,0.96999999999999997
3921,0.71999999999999997
3922,0.31
3923,0.39000000000000001
3928,0.26000000000000001
3930,0.12
3938,0.85999999999999999
3941,0.63
3942,0.97999999999999998
3944,0.46999999999999997
3945,0.35999999999999999
3948,0.63
3949,0.95999999999999996
3958,0.23000000000000001
3963,1.0
3965,0.44
3969,0.41999999999999998
3971,0.54000000000000004
3977,0.14999999999999999
3978,0.34999999999999998
3979,0.070000000000000007
3980,0.90000000000000002
3981,0.93999999999999995
3983,0.93999999999999995
3984,0.93000000000000005
3985,0.68999999999999995
3996,0.87
3997,0.89000000000000001
3998,0.070000000000000007
4004,0.82999999999999996
4007,0.39000000000000001
4008,0.87
4009,0.94999999999999996
4011,0.72999999999999998
4012,0.98999999999999999
4020,0.93999999999999995
4023,0.73999999999999999
4027,0.34999999999999998
4032,0.67000000000000004
4033,0.97999999999999998
4034,0.95999999999999996
4037,0.92000000000000004
4038,0.64000000000000001
4041,0.90000000000000002
4043,0.94999999999999996
4045,0.64000000000000001
4047,1.0
4049,0.88
4050,0.90000000000000002
4051,0.96999999999999997
4053,0.94999999999999996
4055,0.85999999999999999
4057,0.98999999999999999
4058,1.0
4059,1.0
4063,0.79000000000000004
4067,1.0
4068,0.94999999999999996
4069,0.98999999999999999
4073,0.91000000000000003
4074,0.91000000000000003
4075,0.85999999999999999
4076,0.95999999999999996
4078,0.90000000000000002
4079,0.96999999999999997
4080,0.85999999999999999
4082,0.44
4085,0.92000000000000004
4086,0.94999999999999996
4087,0.28999999999999998
4089,0.46999999999999997
4092,0.46000000000000002
4094,1.0
4096,0.87
4098,0.89000000000000001
4099,0.48999999999999999
4100,0.16
4102,0.79000000000000004
4104,0.83999999999999997
4107,0.11
4109,0.92000000000000004
4110,0.81000000000000005
4115,0.91000000000000003
4118,0.90000000000000002
4119,0.92000000000000004
4120,0.94999999999999996
4123,0.60999999999999999
4128,0.83999999999999997
4131,0.95999999999999996
4132,1.0
4139,0.95999999999999996
4142,1.0
4144,0.80000000000000004
4151,0.87
4153,0.69999999999999996
4154,0.78000000000000003
4156,0.68000000000000005
4158,0.70999999999999996
4159,0.98999999999999999
4165,0.96999999999999997
4166,0.80000000000000004
4167,0.97999999999999998
4175,0.92000000000000004
4177,0.84999999999999998
4180,0.96999999999999997
4181,0.34000000000000002
4184,0.20000000000000001
4188,0.16
4189,0.5
4190,0.90000000000000002
4191,0.84999999999999998
4193,0.11
4195,0.10000000000000001
4198,0.79000000000000004
4199,0.34999999999999998
4201,0.42999999999999999
4202,0.40999999999999998
4203,0.14999999999999999
4205,0.34999999999999998
4207,0.59999999999999998
4209,0.23000000000000001
4210,0.75
4212,0.11
4215,0.28999999999999998
4216,0.070000000000000007
4224,0.81000000000000005
4229,0.14000000000000001
4235,0.28000000000000003
4239,0.10000000000000001
4240,0.54000000000000004
4242,0.17000000000000001
4245,0.17999999999999999
4246,0.93000000000000005
4248,0.70999999999999996
4251,0.67000000000000004
4252,0.26000000000000001
4257,0.23000000000000001
4259,0.12
4260,0.39000000000000001
4262,0.37
4263,0.17000000000000001
4264,0.17000000000000001
4265,0.27000000000000002
4267,0.53000000000000003
4269,0.51000000000000001
4271,0.20999999999999999
4275,0.34000000000000002
4279,0.10000000000000001
4281,0.42999999999999999
4282,0.65000000000000002
4285,0.57999999999999996
4287,0.14999999999999999
4289,0.48999999999999999
4293,0.75
4294,0.14000000000000001
4297,0.79000000000000004
4298,0.040000000000000001
4307,0.73999999999999999
4308,0.40999999999999998
4309,0.33000000000000002
4310,0.38
4312,0.31
4314,0.60999999999999999
4315,0.52000000000000002
4318,0.64000000000000001
4320,0.11
4330,0.91000000000000003
4335,0.91000000000000003
4336,1.0
4337,0.059999999999999998
4339,0.98999999999999999
4341,0.42999999999999999
4343,1.0
4346,0.20000000000000001
4347,0.12
4349,0.63
4350,0.23000000000000001
4351,0.070000000000000007
4356,0.93000000000000005
4357,0.80000000000000004
4360,0.75
4362,0.059999999999999998
4363,0.20000000000000001
4367,0.059999999999999998
4368,0.14000000000000001
4370,0.23000000000000001
4371,0.34999999999999998
4372,0.56000000000000005
4376,0.34000000000000002
4379,0.78000000000000003
4380,0.080000000000000002
4381,0.94999999999999996
4385,0.10000000000000001
4387,0.070000000000000007
4388,0.28999999999999998
4389,0.66000000000000003
4398,0.040000000000000001
4399,0.17999999999999999
4400,0.44
4403,0.59999999999999998
4411,0.80000000000000004
4412,0.23000000000000001
4413,0.72999999999999998
4417,0.83999999999999997
4421,0.23999999999999999
4424,0.75
4427,0.68000000000000005
4429,0.81999999999999995
4433,0.089999999999999997
4434,0.28999999999999998
4436,1.0
4438,0.12
4442,0.14000000000000001
4445,0.47999999999999998
4446,0.39000000000000001
4452,0.96999999999999997
4455,0.20999999999999999
4458,0.20999999999999999
4460,0.73999999999999999
4463,0.82999999999999996
4464,0.13
4465,0.82999999999999996
4467,0.97999999999999998
4471,0.19
4478,0.29999999999999999
4480,0.28000000000000003
4484,0.089999999999999997
4485,1.0
4488,0.98999999999999999
4490,0.56000000000000005
4491,0.90000000000000002
4492,0.11
4494,0.14000000000000001
4497,0.97999999999999998
4501,0.80000000000000004
4502,0.96999999999999997
4503,0.23999999999999999
4504,0.12
4505,0.14000000000000001
4510,0.33000000000000002
4513,0.34000000000000002
4514,0.60999999999999999
4515,0.16
4517,0.17000000000000001
4518,0.63
4519,0.84999999999999998
4520,0.73999999999999999
4522,0.67000000000000004
4523,0.82999999999999996
4526,0.91000000000000003
4529,0.79000000000000004
4535,0.22
4537,0.070000000000000007
4540,0.81000000000000005
4541,0.39000000000000001
4549,0.63
4551,0.14999999999999999
4554,0.040000000000000001
4557,0.42999999999999999
4558,0.89000000000000001
4562,0.28000000000000003
4563,0.69999999999999996
4567,1.0
4569,0.77000000000000002
4572,0.16
4573,0.41999999999999998
4576,0.73999999999999999
4577,0.14999999999999999
4580,0.089999999999999997
4586,0.39000000000000001
4589,0.11
4590,0.040000000000000001
4594,0.70999999999999996
4597,0.92000000000000004
4599,0.14999999999999999
4601,0.59999999999999998
4603,0.029999999999999999
4605,0.14999999999999999
4607,0.84999999999999998
4608,0.17999999999999999
4609,0.73999999999999999
4615,0.13
4618,0.93999999999999995
4621,0.28000000000000003
4628,0.089999999999999997
4632,0.68000000000000005
4636,0.65000000000000002
4639,0.070000000000000007
4640,0.059999999999999998
4642,0.56999999999999995
4645,0.81000000000000005
4648,0.96999999999999997
4649,0.75
4650,0.64000000000000001
4653,0.45000000000000001
4654,0.070000000000000007
4661,0.16
4662,0.76000000000000001
4665,0.080000000000000002
4666,0.91000000000000003
4668,0.28999999999999998
4674,0.81000000000000005
4675,0.23000000000000001
4678,0.28999999999999998
4679,0.82999999999999996
4681,0.46999999999999997
4682,0.26000000000000001
4686,0.84999999999999998
4688,0.91000000000000003
4689,1.0
4694,0.26000000000000001
4696,0.31
4698,0.13
4699,0.28000000000000003
4701,0.11
4703,0.20999999999999999
4706,0.080000000000000002
4707,0.90000000000000002
4708,0.070000000000000007
4709,0.68000000000000005
4710,0.51000000000000001
4712,1.0
4715,0.44
4716,0.75
4718,0.45000000000000001
4719,0.44
4723,0.68000000000000005
4725,0.13
4726,0.41999999999999998
4736,0.87
4739,0.93999999999999995
4750,0.29999999999999999
4752,0.070000000000000007
4754,0.87
4757,0.089999999999999997
4761,0.85999999999999999
4764,0.34999999999999998
4766,0.55000000000000004
4769,0.17999999999999999
4771,0.26000000000000001
4778,0.46000000000000002
4779,0.78000000000000003
4784,0.57999999999999996
4787,0.92000000000000004
4794,0.16
4795,0.22
4799,0.029999999999999999
4800,0.77000000000000002
4804,0.40999999999999998
4809,0.79000000000000004
4810,0.17999999999999999
4811,0.040000000000000001
4812,0.089999999999999997
4814,0.41999999999999998
4816,0.29999999999999999
4820,0.73999999999999999
4821,0.28000000000000003
4822,0.25
4824,0.84999999999999998
4826,0.17999999999999999
4828,0.38
4829,0.13
4833,0.66000000000000003
4834,0.13
4841,0.46000000000000002
4847,0.98999999999999999
4849,0.76000000000000001
4850,0.91000000000000003
4853,0.68000000000000005
4857,0.95999999999999996
4862,0.17999999999999999
4866,0.17999999999999999
4870,0.28999999999999998
4871,0.23000000000000001
4872,0.23999999999999999
4873,0.92000000000000004
4874,1.0
4881,0.64000000000000001
4882,0.59999999999999998
4883,0.11
4885,0.040000000000000001
4891,0.38
4894,0.81999999999999995
4896,0.84999999999999998
4902,0.35999999999999999
4904,0.41999999999999998
4906,0.46999999999999997
4909,0.01
4912,0.60999999999999999
4917,0.47999999999999998
4918,0.69999999999999996
4921,0.97999999999999998
4923,0.27000000000000002
4925,0.89000000000000001
4928,0.80000000000000004
4929,0.83999999999999997
4932,0.81999999999999995
4933,0.98999999999999999
4935,0.94999999999999996
4940,1.0
4942,0.79000000000000004
4944,0.19
4945,0.14999999999999999
4946,0.13
4949,0.93999999999999995
4950,0.13
4953,0.94999999999999996
4957,0.81000000000000005
4958,0.76000000000000001
4959,0.96999999999999997
4964,0.72999999999999998
4968,1.0
4969,0.14999999999999999
4970,0.89000000000000001
4972,0.31
4974,0.56999999999999995
4977,0.25
4980,0.22
4981,0.63
4983,0.94999999999999996
4986,0.040000000000000001
4991,0.46000000000000002
4992,0.040000000000000001
4996,0.39000000000000001
4999,0.79000000000000004
5000,0.73999999999999999
5001,0.16
5004,0.02
5010,0.38
5012,0.46999999999999997
5013,0.83999999999999997
5015,0.92000000000000004
5016,0.10000000000000001
5020,0.040000000000000001
5021,0.34999999999999998
5022,0.089999999999999997
5024,0.63
5025,0.65000000000000002
5031,0.28000000000000003
5034,0.20000000000000001
5036,0.12
5037,0.90000000000000002
5041,1.0
5043,0.87
5044,0.83999999999999997
5048,0.76000000000000001
5053,0.84999999999999998
5054,0.17000000000000001
5055,0.39000000000000001
5060,0.63
5065,0.96999999999999997
5066,0.73999999999999999
5068,0.77000000000000002
5069,0.54000000000000004
5070,0.88
5071,0.40000000000000002
