3023,0.02745673414523717
3027,0.97135530107579171
3028,0.038731606973712078
3030,0.29130784635948209
3031,0.13421226533132649
3032,0.89655187514806967
3034,0.16930056078429445
3037,0.35448558407257447
3038,0.46025651917719163
3041,0.025251559081796222
3047,0.97851803655908054
3049,0.39463473441080754
3050,0.71470810378298755
3051,0.21277555707153592
3054,0.75950905745281039
3057,0.87676506982424784
3060,0.15650304905867449
3061,0.94052753778885723
3066,0.11012380597550385
3067,0.98041068888253824
3069,0.9565314893871113
3076,0.0020021771791278215
3078,0.19191629540619565
3083,0.96442081115662626
3084,0.96708428190499229
3086,0.0043183163278121897
3087,0.049020397443641485
3088,0.97022936287124295
3091,0.18574336456906548
3092,0.4544715455025139
3093,0.011161098836897095
3098,0.98253094122624474
3099,0.00010845299115099058
3103,0.11052181764356062
3105,0.34152965862663454
3106,0.01675021476732215
3108,0.081232954812436878
3109,0.97019588312288429
3114,0.96981349225191305
3116,0.96114490842913902
3117,0.9805204107390888
3119,0.97818890324152907
3126,0.25961467719104908
3128,0.31453142991571148
3133,0.27052493744567668
3137,0.96535787503808013
3139,0.17911604246898374
3148,0.26096736571554507
3154,0.0020955055485000085
3155,0.044633557573465876
3158,0.0032569281946141343
3160,0.98178181220895555
3165,0.94902267585430222
3178,0.065820776299468253
3180,0.95669015517478007
3182,0.93287907286721561
3183,0.21193752337962585
3184,0.11904123480433605
3186,0.17929303878562022
3187,0.92519006660666958
3188,0.97123784252134848
3190,0.088823470409182287
3191,0.46968610572540725
3194,0.34500087894883869
3197,0.86654818036349512
3199,0.039700591120925346
3203,0.9564891405516186
3204,0.29369029894455428
3205,0.90153596838228656
3208,0.38927280592942726
3210,0.94868759032465355
3211,0.66212505536608046
3213,0.039558462337617131
3218,0.54529534516717548
3219,0.19017296292193139
3222,0.12293207820709817
3226,0.12985640039556126
3227,0.98181491277267807
3229,0.88347849406339274
3234,0.13157332151478129
3238,0.97009131141999139
3242,0.17072534468516182
3244,0.02422339195717203
3247,0.94539677953354084
3248,0.27676572873751992
3252,0.75887978614266771
3255,0.36869952080989432
3259,0.96869461541760105
3261,0.68011875710936409
3265,0.88060683421919439
3267,0.043526396020968292
3268,0.030367791561342339
3269,0.98224255834943874
3271,0.98189257951253228
3276,0.96562335827062895
3279,0.9418523109600303
3285,0.32458811546920691
3288,0.10411471329682481
3292,0.94347234381457323
3293,0.16385129320219211
3294,0.15914690911481863
3297,0.9759604568710093
3299,0.018795573795073506
3301,0.12258384646587635
3302,0.12489404364176439
3303,0.95585333286049989
3304,0.96609634346070816
3306,0.96740388150907475
3309,0.21871764509605843
3310,0.17203333168660673
3314,0.01481662485410459
3321,0.94864713881964968
3322,0.150934868202247
3324,0.57711407557031857
3328,0.78314673427527126
3329,0.96679405748332392
3333,0.96972054427896492
3334,0.76899463849713201
3336,0.10993954704150083
3337,0.34420059929325603
3340,0.082785453996521055
3341,0.9652122194995878
3342,0.16914413560586075
3345,0.97231102672262282
3356,0.16264535181874959
3357,0.72739026293571996
3361,0.81169699590812294
3362,0.084117997518997359
3365,0.15931822837244311
3367,0.98245452583901205
3373,0.059874289701224798
3374,0.97420486758853397
3379,0.020168373344472291
3380,0.43609796665522038
3383,0.96667512807831257
3385,0.8643044604473743
3386,0.5302838033417504
3389,0.96637957325662061
3390,0.1613602238035198
3391,0.26139549210478108
3392,0.9662535901765652
3395,0.47826027394192866
3400,0.13600175780759316
3403,0.58031120490321664
3407,0.42519810479055997
3410,0.9713103760255799
3412,0.03298865481683548
3414,0.12368986994969476
3417,0.078642057252133107
3418,0.063502012056523824
3420,0.046170018460392349
3422,0.852821732292813
3423,0.067285991451114094
3427,0.96860754615399614
3431,0.91946967578340866
3432,0.97140831844402364
3434,0.020076289197724341
3435,0.6395350928919018
3436,0.98407066525081988
3437,0.18372505032735026
3439,0.28096666482135702
3443,0.73518918719116255
3444,0.23580723678763454
3445,0.0165567235269941
3447,0.44451191061905809
3448,0.084821228795153608
3449,0.87301521093671131
3450,0.11004156136441928
3453,0.21358747140509865
3456,0.9674703693528639
3457,0.92530183083484807
3458,0.96362860854080201
3462,0.95347933388227546
3470,0.95193153799046748
3471,0.97994343045525545
3472,0.0038942752835568963
3474,0.19335344630890516
3477,0.96715510978502339
3478,0.82577121331810532
3479,0.96041411393450471
3480,0.6009851742808221
3481,0.074230959039099223
3484,0.981658653201397
3485,0.9817356993102514
3490,0.0026699337683230811
3491,0.9708091947452373
3492,0.94355428097867178
3493,0.4134231456895755
3495,0.20479504827797562
3497,0.79014206085414995
3503,0.055317843386351415
3509,0.37268001007535639
3513,0.47617644908163376
3515,0.080504996501959705
3522,0.16176333706230051
3526,0.017905071735064108
3530,0.010664043613120929
3532,0.13619043597843683
3533,0.97887233164616805
3536,0.94099696064426697
3538,0.97956026839174748
3540,0.38360614292097056
3548,0.23169251619725928
3549,0.13081234888850235
3550,0.14169429258125629
3551,0.67793896174314483
3552,0.81150475060046945
3553,0.83538121527830067
3556,0.076031686127115777
3560,0.97058576817639131
3562,0.96970984598485033
3572,0.27290256487457032
3579,0.3277800797909538
3585,0.36263021304626175
3587,0.36821053824334288
3588,0.94120982579307855
3590,0.25031558902955364
3591,0.56627161167084106
3594,0.0072143223125677126
3596,0.020405359555266907
3597,0.9753859100216109
3603,0.13384908079612673
3610,0.50352675684114689
3611,0.30302850585796198
3612,0.69017512693315608
3614,0.017880591062470301
3615,0.98114763363342061
3617,0.95628790429461907
3618,0.97355828410129619
3620,0.011284328240046666
3622,0.29844023356973198
3624,0.090647596514411274
3627,0.83530736377282799
3637,0.13737449095549845
3638,0.92727789150194551
3640,0.4520366297045928
3642,0.089639198266455306
3650,0.12220388802785755
3653,0.79223251435258712
3655,0.98086668917082542
3657,0.95537794763799078
3662,0.60204960489595394
3664,0.072908525930534818
3665,0.95614269705473209
3668,0.015487052148769538
3669,0.058437234840344125
3670,0.85669328507989129
3674,0.053488017119408454
3675,0.29132129567259762
3676,0.35207491526980234
3678,0.97956041556792262
3680,0.91635782449640579
3681,0.085995410466202654
3684,0.53324655852202041
3685,0.86351903227806592
3686,0.4119924922611487
3688,0.19642752997998111
3691,0.54425424758779406
3692,0.78505850654220521
3693,0.10270909416994729
3695,0.24527690595745799
3696,0.95513507520590757
3698,0.091924926135754981
3699,0.9671340107295705
3702,0.96857013582734908
3704,0.6663536777689083
3706,0.18590804024151844
3707,0.87497274710189754
3708,0.44622272133509061
3711,0.046980052283188689
3715,0.2338915673769266
3717,0.82394311385219154
3721,0.087278013309183888
3723,0.060625787359576522
3725,0.96545737897613637
3729,0.95380840382827903
3732,0.17417727986777812
3733,0.19253115510866747
3736,0.95175308213330456
3740,0.14872947166009645
3745,0.78288440693656669
3747,0.96016733894475581
3748,0.42171409841321067
3750,0.20162660450678543
3753,0.042626072501480324
3754,0.74378087925491521
3756,0.44289414496282797
3758,0.97028737638677665
3761,0.98157908398303462
3765,0.13980743809740562
3767,0.98301099871814968
3769,0.13790730455174011
3772,0.98124665891524854
3773,0.73812863529433803
3774,0.98017824382680907
3775,0.9692205048392929
3776,0.021928055437191223
3779,0.96572097790948153
3786,0.69221539255611286
3787,0.94961175176112889
3788,0.76202982407213715
3789,0.97100476657719992
3790,0.61229175168533934
3795,0.79966879042337069
3797,0.78871551365613302
3799,0.04579355931066565
3801,0.13505977168562092
3804,0.49244581973899476
3806,0.23007962421581385
3807,0.91065835761390412
3808,0.98044103748811262
3809,0.20693603197068405
3810,0.96743824926285049
3812,0.96652001595593084
3813,0.019504105931340145
3816,0.97639623164055245
3819,0.24675223480883243
3822,0.96649614690880381
3824,0.9661574243017117
3830,0.4197553827938687
3831,0.77196812215510946
3834,0.97001278041869354
3835,0.72705230781316132
3841,0.3706636137859875
3842,0.95423659318780518
3844,0.61453554032666957
3845,0.9800641418642686
3846,0.021189926760598343
3847,0.63767571847388138
3849,0.10039601435998796
3854,0.93094805383024593
3860,0.1790270987873207
3861,0.19902162834249262
3863,0.97211211469315373
3864,0.22008064624161178
3865,0.45451179505759887
3866,0.18978577582581704
3870,0.97853505232521221
3872,0.84110786365120693
3874,0.65252303939144918
3877,0.12508494670311668
3879,0.9782691371903468
3880,0.044810844949650347
3882,0.8969449897433559
3883,0.94784730930033789
3884,0.9749253589692336
3885,0.98153276483820528
3891,0.92434146235288417
3895,0.98069431189514866
3897,0.66035804104931772
3900,0.066519978274420147
3902,0.83821024229647478
3903,0.0060880068224291404
3905,0.20644370126666661
3907,0.14234396220292705
3909,0.85221180477302005
3911,0.96396168083134914
3916,0.5968572199194222
3918,0.9802528754991916
3921,0.92992543878766054
3922,0.089945506852732324
3923,0.28992745425887401
3928,0.1657489631829451
3930,0.034606679506300461
3938,0.95875588828028224
3941,0.66492154056494601
3942,0.98235487359252527
3944,0.85882343783807902
3945,0.44271006052208534
3948,0.52424405584394229
3949,0.97877802573297212
3958,0.1497594670856178
3963,0.98209999818122873
3965,0.33872277105683407
3969,0.3091572235954046
3971,0.18474623339629584
3977,0.02955716188628997
3978,0.29223029607164391
3979,0.022629456034222326
3980,0.85374848504126366
3981,0.97914510063911009
3983,0.9391904309584701
3984,0.97621535581129704
3985,0.94334412825397806
3996,0.88008725719406267
3997,0.94996850335293814
3998,0.011596405000503148
4004,0.9115940064792184
4007,0.1401076096272442
4008,0.79317861765226949
4009,0.97558054019540985
4011,0.61823715774133314
4012,0.9826728537570667
4020,0.9706813195813625
4023,0.46550629871954907
4027,0.4804436358372432
4032,0.74791330148326995
4033,0.98058796330512854
4034,0.98097893963906491
4037,0.98106280165489945
4038,0.5534597577191408
4041,0.98069552365809876
4043,0.98115123333598053
4045,0.55604607099171022
4047,0.98188757825839246
4049,0.90688302286107447
4050,0.88967912494942436
4051,0.97227867218926189
4053,0.97238605124557975
4055,0.79423662506939663
4057,0.9814895351129862
4058,0.98039722426350306
4059,0.98124323286907733
4063,0.89188101079291471
4067,0.98169096562972114
4068,0.98071344026839358
4069,0.98091189697668579
4073,0.97672567538259703
4074,0.83190490611774437
4075,0.93187545986849607
4076,0.97943034810224494
4078,0.97956116205232457
4079,0.96686928883900991
4080,0.93563137846982547
4082,0.30410142277323565
4085,0.9373491972107012
4086,0.98082875958521898
4087,0.098697175159203301
4089,0.65842069857116425
4092,0.73838809601124267
4094,0.98071577896227535
4096,0.87775618534589084
4098,0.97939304443616892
4099,0.21919599800013032
4100,0.005365095595263554
4102,0.86580126183199357
4104,0.97438528650743306
4107,0.04698532858859563
4109,0.97958368604898827
4110,0.87409518934209707
4115,0.93811603701958679
4118,0.9649002639863129
4119,0.97456935220145735
4120,0.97666195943639211
4123,0.17907350784476608
4128,0.98210256513201966
4131,0.96877989527166208
4132,0.98050700718964157
4139,0.9788529603040752
4142,0.98128569224551854
4144,0.90313796561678017
4151,0.98133898575821843
4153,0.77311587763946787
4154,0.6548483383670316
4156,0.48818758177847443
4158,0.77406229619874478
4159,0.98179459986826323
4165,0.97702710194796061
4166,0.77809985520644387
4167,0.95499534047192114
4175,0.96610410008389414
4177,0.94961618294499439
4180,0.96895395349326918
4181,0.071285901148416195
4184,0.00086865293303559023
4188,0.48797443830487813
4189,0.69017850728129204
4190,0.97847741768560015
4191,0.89719646407610221
4193,0.14793434221218235
4195,0.0010736184011744742
4198,0.95846697509251133
4199,0.011211326017598049
4201,0.20590856661842616
4202,0.091862400981181438
4203,0.0022867864204871172
4205,0.076863970018443001
4207,0.45356415270378586
4209,0.020150836556398034
4210,0.91826856804832635
4212,0.0099224522365614146
4215,0.03095634302092112
4216,0.00047955296472614441
4224,0.79726962116690725
4229,0.077158330364989952
4235,0.19637878505619721
4239,0.23065305457699115
4240,0.20137282186735286
4242,0.16652262640980758
4245,0.037322594595577609
4246,0.97690861017122477
4248,0.51285847327931888
4251,0.59934093864498672
4252,0.028679874569805062
4257,0.28463600735959332
4259,0.075797468514725269
4260,0.32862787474225746
4262,0.13982580734031733
4263,0.0038347410829520081
4264,0.18368611415094618
4265,0.28344576251935022
4267,0.37318832073170988
4269,0.77689587640081526
4271,0.040863582291721129
4275,0.19884652434523498
4279,0.018262179470350141
4281,0.5032604711954316
4282,0.95238736484407804
4285,0.7133038336247598
4287,0.025761827782840682
4289,0.32430190253461827
4293,0.55024147057027351
4294,0.0068988555911792
4297,0.93059007962232332
4298,0.0080594141209316267
4307,0.96975246936553472
4308,0.35457477321530551
4309,0.051084021467861694
4310,0.079596078221205291
4312,0.43380135506586276
4314,0.77705481646415597
4315,0.25483232100480124
4318,0.73479353438498551
4320,0.10246783029562305
4330,0.92265093782623619
4335,0.96911870119767796
4336,0.97881074235360799
4337,0.0063646145718227916
4339,0.98049424738211566
4341,0.11651531528410804
4343,0.98097458672872595
4346,0.13611928145288524
4347,0.075010028368350218
4349,0.56226909876004538
4350,0.19218298084780255
4351,0.00038705579802855895
4356,0.97209043675299056
4357,0.92373717492574525
4360,0.68159122020939999
4362,8.9857620198279401e-05
4363,0.15019726241711026
4367,0.0090078107376405838
4368,0.00044585298863769189
